5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.4748516)}, {'J01': 11}, {'J01': 43}, 
1660.0, {'J01': np.float32(-0.94877714)}, {'J01': 14}, {'J01': 49}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1675.0, {'J01': np.float32(-1.2736577)}, {'J01': 14}, {'J01': 46}, 
1680.0, {'J01': np.float32(0.59045553)}, {'J01': 14}, {'J01': 45}, 
1685.0, {'J01': np.float32(2.395916)}, {'J01': 14}, {'J01': 39}, 
1690.0, {'J01': np.float32(-0.13713534)}, {'J01': 15}, {'J01': 42}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1700.0, {'J01': np.float32(0.51172435)}, {'J01': 15}, {'J01': 44}, 
1705.0, {'J01': np.float32(1.9201612)}, {'J01': 15}, {'J01': 40}, 
1710.0, {'J01': np.float32(0.5176133)}, {'J01': 15}, {'J01': 38}, 
1715.0, {'J01': np.float32(-2.872482)}, {'J01': 15}, {'J01': 42}, 
1720.0, {'J01': np.float32(-2.4826467)}, {'J01': 15}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1730.0, {'J01': np.float32(-1.2726295)}, {'J01': 15}, {'J01': 45}, 
1735.0, {'J01': np.float32(-0.72365624)}, {'J01': 16}, {'J01': 48}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1755.0, {'J01': np.float32(-2.1443965)}, {'J01': 18}, {'J01': 55}, 
1760.0, {'J01': np.float32(0.41594386)}, {'J01': 19}, {'J01': 56}, 
1765.0, {'J01': np.float32(-1.0560814)}, {'J01': 19}, {'J01': 55}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1780.0, {'J01': np.float32(0.95573664)}, {'J01': 20}, {'J01': 53}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1795.0, {'J01': np.float32(-0.86468846)}, {'J01': 20}, {'J01': 51}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1810.0, {'J01': np.float32(-1.7269562)}, {'J01': 22}, {'J01': 56}, 
1815.0, {'J01': np.float32(1.3702825)}, {'J01': 24}, {'J01': 55}, 
1820.0, {'J01': np.float32(2.1047544)}, {'J01': 23}, {'J01': 45}, 
1825.0, {'J01': np.float32(-0.13725153)}, {'J01': 24}, {'J01': 41}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
1835.0, {'J01': np.float32(-1.6284158)}, {'J01': 22}, {'J01': 40}, 
1840.0, {'J01': np.float32(0.7056309)}, {'J01': 22}, {'J01': 46}, 
1845.0, {'J01': np.float32(-0.8010793)}, {'J01': 22}, {'J01': 53}, 
1850.0, {'J01': np.float32(2.5759683)}, {'J01': 20}, {'J01': 46}, 
1855.0, {'J01': np.float32(0.26638713)}, {'J01': 18}, {'J01': 38}, 
1860.0, {'J01': np.float32(-0.49251953)}, {'J01': 16}, {'J01': 32}, 
1865.0, {'J01': np.float32(2.064531)}, {'J01': 15}, {'J01': 27}, 
1870.0, {'J01': np.float32(1.1198531)}, {'J01': 12}, {'J01': 26}, 
1875.0, {'J01': np.float32(0.35541183)}, {'J01': 10}, {'J01': 25}, 
1880.0, {'J01': np.float32(-1.0896639)}, {'J01': 9}, {'J01': 22}, 
1885.0, {'J01': np.float32(-2.0651722)}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': np.float32(0.21663478)}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': np.float32(-0.2566915)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-1.1746728)}, {'J01': 9}, {'J01': 44}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1920.0, {'J01': np.float32(-1.257636)}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1930.0, {'J01': np.float32(0.47100657)}, {'J01': 12}, {'J01': 45}, 
1935.0, {'J01': np.float32(2.508009)}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': np.float32(-2.2888136)}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': np.float32(-2.7436738)}, {'J01': 12}, {'J01': 41}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1955.0, {'J01': np.float32(-1.5443891)}, {'J01': 12}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': np.float32(-0.5176342)}, {'J01': 14}, {'J01': 47}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1985.0, {'J01': np.float32(-0.13554783)}, {'J01': 16}, {'J01': 47}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1995.0, {'J01': np.float32(2.854346)}, {'J01': 17}, {'J01': 52}, 
2000.0, {'J01': np.float32(2.012554)}, {'J01': 17}, {'J01': 54}, 
2005.0, {'J01': np.float32(-2.5298238)}, {'J01': 17}, {'J01': 52}, 
2010.0, {'J01': np.float32(-1.8209164)}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2025.0, {'J01': np.float32(-0.7336996)}, {'J01': 14}, {'J01': 45}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2035.0, {'J01': np.float32(0.123295285)}, {'J01': 15}, {'J01': 54}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2045.0, {'J01': np.float32(0.5439011)}, {'J01': 11}, {'J01': 40}, 
2050.0, {'J01': np.float32(-1.1986046)}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': np.float32(2.4346817)}, {'J01': 9}, {'J01': 41}, 
2060.0, {'J01': np.float32(0.5034577)}, {'J01': 9}, {'J01': 42}, 
2065.0, {'J01': np.float32(-0.40250406)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-1.3246974)}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': np.float32(-0.48795688)}, {'J01': 4}, {'J01': 31}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(1.8249397)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(1.226135)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-1.1622486)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-0.5436535)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-1.3775421)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-0.34654552)}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': np.float32(-2.5724435)}, {'J01': 5}, {'J01': 36}, 
2130.0, {'J01': np.float32(2.3856807)}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': np.float32(-0.51685244)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': np.float32(1.3031693)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-0.8562487)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(2.2634208)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-2.8232777)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-0.47187057)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(1.8981674)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(0.6484863)}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(-0.6347603)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(2.3839564)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(0.012590379)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-0.805325)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(1.8849455)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-1.9644909)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(-1.2866281)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(1.3163009)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-1.6943043)}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': np.float32(-0.5189053)}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': np.float32(2.3132324)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-1.4961036)}, {'J01': 7}, {'J01': 44}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': np.float32(2.7239249)}, {'J01': 7}, {'J01': 47}, 
2280.0, {'J01': np.float32(0.4463594)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(-2.2009537)}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': np.float32(1.199746)}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': np.float32(-2.3004653)}, {'J01': 8}, {'J01': 49}, 
2300.0, {'J01': np.float32(0.98313004)}, {'J01': 7}, {'J01': 47}, 
2305.0, {'J01': np.float32(0.027341997)}, {'J01': 6}, {'J01': 38}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2315.0, {'J01': np.float32(-1.8132516)}, {'J01': 6}, {'J01': 40}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
2325.0, {'J01': np.float32(0.33338177)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(-1.5901823)}, {'J01': 8}, {'J01': 50}, 
2340.0, {'J01': np.float32(-2.6954517)}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': np.float32(-0.6537417)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': np.float32(0.30870122)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-2.2440243)}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2380.0, {'J01': np.float32(-0.4191097)}, {'J01': 9}, {'J01': 49}, 
2385.0, {'J01': np.float32(-0.30447605)}, {'J01': 10}, {'J01': 48}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2400.0, {'J01': np.float32(-2.1762352)}, {'J01': 11}, {'J01': 51}, 
2405.0, {'J01': np.float32(0.19088936)}, {'J01': 11}, {'J01': 52}, 
2410.0, {'J01': np.float32(0.120265126)}, {'J01': 11}, {'J01': 48}, 
2415.0, {'J01': np.float32(1.5548066)}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-0.6666605)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-0.56638086)}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': np.float32(-0.43274274)}, {'J01': 14}, {'J01': 53}, 
2440.0, {'J01': np.float32(0.46780667)}, {'J01': 14}, {'J01': 51}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2455.0, {'J01': np.float32(-0.70132273)}, {'J01': 14}, {'J01': 51}, 
2460.0, {'J01': np.float32(-0.042491768)}, {'J01': 15}, {'J01': 50}, 
2465.0, {'J01': np.float32(0.07382563)}, {'J01': 15}, {'J01': 47}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2475.0, {'J01': np.float32(1.9766587)}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
2485.0, {'J01': np.float32(-0.3122063)}, {'J01': 3}, {'J01': 26}, 
2490.0, {'J01': np.float32(-2.2008548)}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': np.float32(1.2746338)}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.31006837)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.6879707)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-1.2464898)}, {'J01': 9}, {'J01': 44}, 
2515.0, {'J01': np.float32(-1.8316891)}, {'J01': 9}, {'J01': 45}, 
2520.0, {'J01': np.float32(-1.2580845)}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': np.float32(-0.050333302)}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': np.float32(-0.41909167)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-1.1473486)}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': np.float32(-1.630686)}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2560.0, {'J01': np.float32(-0.42447448)}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': np.float32(-1.6576475)}, {'J01': 10}, {'J01': 45}, 
2570.0, {'J01': np.float32(0.123484366)}, {'J01': 9}, {'J01': 40}, 
2575.0, {'J01': np.float32(0.08629186)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(-0.2003444)}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': np.float32(-1.0624944)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-0.49697223)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-1.5963936)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(0.33739823)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(1.7359138)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-0.5136514)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-0.64852005)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-1.7208163)}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': np.float32(-1.9376762)}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': np.float32(-2.7886226)}, {'J01': 10}, {'J01': 47}, 
2655.0, {'J01': np.float32(2.8104005)}, {'J01': 10}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': np.float32(0.2932676)}, {'J01': 11}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2685.0, {'J01': np.float32(-1.8192294)}, {'J01': 12}, {'J01': 50}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': np.float32(-0.44893357)}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2705.0, {'J01': np.float32(-0.08182433)}, {'J01': 13}, {'J01': 47}, 
2710.0, {'J01': np.float32(0.34229204)}, {'J01': 10}, {'J01': 37}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(0.39608142)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-1.7156836)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(0.031072803)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-1.7839314)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-0.07339501)}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': np.float32(-2.5777829)}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(-1.7235754)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(1.7236814)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(1.0834051)}, {'J01': 9}, {'J01': 45}, 
2785.0, {'J01': np.float32(-1.730036)}, {'J01': 9}, {'J01': 45}, 
2790.0, {'J01': np.float32(-0.51985586)}, {'J01': 10}, {'J01': 46}, 
2795.0, {'J01': np.float32(1.4122213)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(2.0589333)}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': np.float32(-0.35296327)}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': np.float32(0.15457124)}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': np.float32(-1.6557335)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-0.8409891)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-1.0853922)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-1.7230265)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(2.5180037)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-2.6970046)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(0.52422535)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(0.82122636)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-2.0288002)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-0.7181766)}, {'J01': 9}, {'J01': 44}, 
2905.0, {'J01': np.float32(-1.492236)}, {'J01': 10}, {'J01': 47}, 
2910.0, {'J01': np.float32(0.36238918)}, {'J01': 11}, {'J01': 46}, 
2915.0, {'J01': np.float32(-0.06334468)}, {'J01': 11}, {'J01': 39}, 
2920.0, {'J01': np.float32(1.603514)}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': np.float32(0.20386781)}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': np.float32(-1.1268712)}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': np.float32(-2.2483199)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(2.1654823)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-0.9835327)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-1.0722591)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(0.20865124)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(0.99062246)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-1.6830903)}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': np.float32(-0.112234876)}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': np.float32(2.7195606)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.1093923)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-0.869847)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-0.9269309)}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': np.float32(-1.1307142)}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': np.float32(-1.0769472)}, {'J01': 5}, {'J01': 33}, 
3045.0, {'J01': np.float32(-2.4057746)}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': np.float32(2.648277)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-0.66469103)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-2.608883)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(2.7030072)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-1.7021453)}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': np.float32(-1.0395064)}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': np.float32(1.985088)}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': np.float32(-1.1593977)}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': np.float32(-0.75480664)}, {'J01': 10}, {'J01': 44}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.80972433)}, {'J01': 12}, {'J01': 50}, 
3135.0, {'J01': np.float32(-2.566011)}, {'J01': 12}, {'J01': 55}, 
3140.0, {'J01': np.float32(-1.7606455)}, {'J01': 12}, {'J01': 54}, 
3145.0, {'J01': np.float32(0.62751305)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': np.float32(-0.4536567)}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': np.float32(-2.0423045)}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
3175.0, {'J01': np.float32(-0.20399131)}, {'J01': 18}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 68}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 63}, 
3190.0, {'J01': np.float32(-1.5654033)}, {'J01': 20}, {'J01': 66}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
3205.0, {'J01': np.float32(-0.8197707)}, {'J01': 21}, {'J01': 58}, 
3210.0, {'J01': np.float32(-1.2940216)}, {'J01': 21}, {'J01': 62}, 
3215.0, {'J01': np.float32(-2.3023195)}, {'J01': 21}, {'J01': 65}, 
3220.0, {'J01': np.float32(-1.2402846)}, {'J01': 21}, {'J01': 55}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3230.0, {'J01': np.float32(-1.5802137)}, {'J01': 22}, {'J01': 54}, 
3235.0, {'J01': np.float32(-1.5787308)}, {'J01': 22}, {'J01': 57}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3250.0, {'J01': np.float32(-0.9813204)}, {'J01': 25}, {'J01': 58}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3265.0, {'J01': np.float32(-1.7843258)}, {'J01': 25}, {'J01': 54}, 
3270.0, {'J01': np.float32(-1.5131227)}, {'J01': 25}, {'J01': 55}, 
3275.0, {'J01': np.float32(-1.5753396)}, {'J01': 25}, {'J01': 52}, 
