5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.3067389)}, {'J01': 20}, {'J01': 50}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1660.0, {'J01': np.float32(0.39144745)}, {'J01': 20}, {'J01': 51}, 
1665.0, {'J01': np.float32(-0.2521913)}, {'J01': 19}, {'J01': 44}, 
1670.0, {'J01': np.float32(-0.042601574)}, {'J01': 16}, {'J01': 34}, 
1675.0, {'J01': np.float32(2.820594)}, {'J01': 14}, {'J01': 31}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1685.0, {'J01': np.float32(-1.2640833)}, {'J01': 14}, {'J01': 43}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1695.0, {'J01': np.float32(2.094056)}, {'J01': 15}, {'J01': 43}, 
1700.0, {'J01': np.float32(0.8952936)}, {'J01': 15}, {'J01': 43}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1715.0, {'J01': np.float32(-2.718334)}, {'J01': 15}, {'J01': 44}, 
1720.0, {'J01': np.float32(-2.485951)}, {'J01': 15}, {'J01': 45}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1730.0, {'J01': np.float32(-1.556475)}, {'J01': 15}, {'J01': 51}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1760.0, {'J01': np.float32(-1.9788737)}, {'J01': 19}, {'J01': 58}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1785.0, {'J01': np.float32(-1.1491175)}, {'J01': 22}, {'J01': 54}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1815.0, {'J01': np.float32(-1.362153)}, {'J01': 25}, {'J01': 59}, 
1820.0, {'J01': np.float32(0.88020545)}, {'J01': 22}, {'J01': 50}, 
1825.0, {'J01': np.float32(-1.7116083)}, {'J01': 22}, {'J01': 43}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1840.0, {'J01': np.float32(0.42819038)}, {'J01': 20}, {'J01': 52}, 
1845.0, {'J01': np.float32(-1.8091443)}, {'J01': 20}, {'J01': 55}, 
1850.0, {'J01': np.float32(-1.893045)}, {'J01': 23}, {'J01': 58}, 
1855.0, {'J01': np.float32(0.20352942)}, {'J01': 20}, {'J01': 49}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1865.0, {'J01': np.float32(0.05925421)}, {'J01': 18}, {'J01': 43}, 
1870.0, {'J01': np.float32(-1.6956661)}, {'J01': 18}, {'J01': 47}, 
1875.0, {'J01': np.float32(-0.78148115)}, {'J01': 17}, {'J01': 44}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1885.0, {'J01': np.float32(-0.097537465)}, {'J01': 13}, {'J01': 41}, 
1890.0, {'J01': np.float32(-1.9738275)}, {'J01': 11}, {'J01': 41}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1900.0, {'J01': np.float32(-0.6359238)}, {'J01': 9}, {'J01': 32}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1915.0, {'J01': np.float32(-1.3321935)}, {'J01': 15}, {'J01': 46}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1925.0, {'J01': np.float32(0.3747122)}, {'J01': 16}, {'J01': 51}, 
1930.0, {'J01': np.float32(1.8398284)}, {'J01': 17}, {'J01': 49}, 
1935.0, {'J01': np.float32(-1.0634835)}, {'J01': 17}, {'J01': 43}, 
1940.0, {'J01': np.float32(0.5121821)}, {'J01': 14}, {'J01': 33}, 
1945.0, {'J01': np.float32(-1.4565864)}, {'J01': 12}, {'J01': 31}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1955.0, {'J01': np.float32(-1.2758418)}, {'J01': 12}, {'J01': 39}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1965.0, {'J01': np.float32(1.6693978)}, {'J01': 12}, {'J01': 42}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1975.0, {'J01': np.float32(1.1570152)}, {'J01': 9}, {'J01': 34}, 
1980.0, {'J01': np.float32(-2.0485365)}, {'J01': 9}, {'J01': 35}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1995.0, {'J01': np.float32(1.0973501)}, {'J01': 11}, {'J01': 40}, 
2000.0, {'J01': np.float32(-2.3429444)}, {'J01': 10}, {'J01': 35}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(-1.8734226)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-2.1014185)}, {'J01': 9}, {'J01': 44}, 
2030.0, {'J01': np.float32(0.71891034)}, {'J01': 10}, {'J01': 46}, 
2035.0, {'J01': np.float32(-1.4112692)}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': np.float32(0.5199219)}, {'J01': 10}, {'J01': 42}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2060.0, {'J01': np.float32(0.19500925)}, {'J01': 10}, {'J01': 44}, 
2065.0, {'J01': np.float32(-0.65860593)}, {'J01': 9}, {'J01': 38}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-1.9020482)}, {'J01': 9}, {'J01': 36}, 
2080.0, {'J01': np.float32(-1.0877779)}, {'J01': 10}, {'J01': 38}, 
2085.0, {'J01': np.float32(-1.5678189)}, {'J01': 11}, {'J01': 40}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2095.0, {'J01': np.float32(1.0944947)}, {'J01': 11}, {'J01': 34}, 
2100.0, {'J01': np.float32(1.2242407)}, {'J01': 10}, {'J01': 27}, 
2105.0, {'J01': np.float32(-0.29475883)}, {'J01': 11}, {'J01': 25}, 
2110.0, {'J01': np.float32(-1.2804832)}, {'J01': 12}, {'J01': 24}, 
2115.0, {'J01': np.float32(1.576864)}, {'J01': 10}, {'J01': 26}, 
2120.0, {'J01': np.float32(-1.9560233)}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': np.float32(-2.5217285)}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2140.0, {'J01': np.float32(2.4208689)}, {'J01': 12}, {'J01': 53}, 
2145.0, {'J01': np.float32(-1.6562715)}, {'J01': 12}, {'J01': 53}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2155.0, {'J01': np.float32(-1.53827)}, {'J01': 9}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-2.5879586)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2180.0, {'J01': np.float32(-2.1423438)}, {'J01': 11}, {'J01': 52}, 
2185.0, {'J01': np.float32(-2.0397723)}, {'J01': 12}, {'J01': 47}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2195.0, {'J01': np.float32(-0.7611536)}, {'J01': 12}, {'J01': 49}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2205.0, {'J01': np.float32(-2.8726568)}, {'J01': 13}, {'J01': 51}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2220.0, {'J01': np.float32(-2.3262317)}, {'J01': 11}, {'J01': 48}, 
2225.0, {'J01': np.float32(-2.3681571)}, {'J01': 11}, {'J01': 46}, 
2230.0, {'J01': np.float32(2.7774317)}, {'J01': 11}, {'J01': 49}, 
2235.0, {'J01': np.float32(-0.13817437)}, {'J01': 11}, {'J01': 44}, 
2240.0, {'J01': np.float32(-0.5362281)}, {'J01': 9}, {'J01': 36}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-0.2981408)}, {'J01': 9}, {'J01': 42}, 
2255.0, {'J01': np.float32(-1.0096668)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(2.9280725)}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': np.float32(-2.0044825)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(1.9374757)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-2.2657022)}, {'J01': 8}, {'J01': 51}, 
2290.0, {'J01': np.float32(-1.6703088)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-1.9119315)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-1.320015)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(1.3848836)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-2.2338145)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': np.float32(-1.1744064)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': np.float32(-2.201426)}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.7212055)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-2.4759738)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(1.3367937)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-1.84192)}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': np.float32(0.69654655)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-0.96094424)}, {'J01': 8}, {'J01': 49}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2385.0, {'J01': np.float32(2.529328)}, {'J01': 8}, {'J01': 49}, 
2390.0, {'J01': np.float32(-0.7605217)}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': np.float32(-2.7565398)}, {'J01': 8}, {'J01': 52}, 
2400.0, {'J01': np.float32(1.1166246)}, {'J01': 9}, {'J01': 52}, 
2405.0, {'J01': np.float32(-1.6384144)}, {'J01': 9}, {'J01': 53}, 
2410.0, {'J01': np.float32(0.36105394)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(0.36188465)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(-0.9863484)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-2.023848)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.5820463)}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': np.float32(-1.7637539)}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': np.float32(0.97539175)}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': np.float32(2.0523324)}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': np.float32(-0.6900119)}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2465.0, {'J01': np.float32(-2.3876235)}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': np.float32(2.8927534)}, {'J01': 10}, {'J01': 50}, 
2475.0, {'J01': np.float32(-1.9824347)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(0.06237123)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-1.6824253)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(2.0939045)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.5830092)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.7060999)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-2.1670804)}, {'J01': 9}, {'J01': 46}, 
2515.0, {'J01': np.float32(1.4787587)}, {'J01': 9}, {'J01': 43}, 
2520.0, {'J01': np.float32(-1.4976449)}, {'J01': 11}, {'J01': 45}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2530.0, {'J01': np.float32(2.6841938)}, {'J01': 12}, {'J01': 48}, 
2535.0, {'J01': np.float32(-0.59665257)}, {'J01': 12}, {'J01': 47}, 
2540.0, {'J01': np.float32(-2.2034557)}, {'J01': 13}, {'J01': 42}, 
2545.0, {'J01': np.float32(2.5915458)}, {'J01': 15}, {'J01': 43}, 
2550.0, {'J01': np.float32(-1.088908)}, {'J01': 15}, {'J01': 47}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2560.0, {'J01': np.float32(0.98094034)}, {'J01': 15}, {'J01': 48}, 
2565.0, {'J01': np.float32(2.062629)}, {'J01': 16}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.31961396)}, {'J01': 17}, {'J01': 51}, 
2575.0, {'J01': np.float32(1.056859)}, {'J01': 16}, {'J01': 46}, 
2580.0, {'J01': np.float32(1.328882)}, {'J01': 13}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.1969643)}, {'J01': 11}, {'J01': 32}, 
2590.0, {'J01': np.float32(1.4593219)}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': np.float32(-1.2264125)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2605.0, {'J01': np.float32(0.8079215)}, {'J01': 10}, {'J01': 36}, 
2610.0, {'J01': np.float32(2.3906152)}, {'J01': 10}, {'J01': 38}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': np.float32(2.2482398)}, {'J01': 11}, {'J01': 44}, 
2625.0, {'J01': np.float32(-1.2612461)}, {'J01': 11}, {'J01': 46}, 
2630.0, {'J01': np.float32(-2.4211676)}, {'J01': 11}, {'J01': 45}, 
2635.0, {'J01': np.float32(2.1580765)}, {'J01': 13}, {'J01': 43}, 
2640.0, {'J01': np.float32(-0.5473558)}, {'J01': 13}, {'J01': 46}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2650.0, {'J01': np.float32(2.946149)}, {'J01': 15}, {'J01': 48}, 
2655.0, {'J01': np.float32(-1.3334348)}, {'J01': 15}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2670.0, {'J01': np.float32(0.456109)}, {'J01': 16}, {'J01': 56}, 
2675.0, {'J01': np.float32(-2.8889847)}, {'J01': 16}, {'J01': 52}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2685.0, {'J01': np.float32(0.18529676)}, {'J01': 18}, {'J01': 58}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2695.0, {'J01': np.float32(2.0457308)}, {'J01': 18}, {'J01': 62}, 
2700.0, {'J01': np.float32(-2.4320118)}, {'J01': 18}, {'J01': 60}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2720.0, {'J01': np.float32(0.9048523)}, {'J01': 21}, {'J01': 62}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2745.0, {'J01': np.float32(0.69000465)}, {'J01': 23}, {'J01': 62}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
2760.0, {'J01': np.float32(-0.3970927)}, {'J01': 25}, {'J01': 64}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2775.0, {'J01': np.float32(-1.0098348)}, {'J01': 26}, {'J01': 65}, 
2780.0, {'J01': np.float32(-1.8371482)}, {'J01': 27}, {'J01': 69}, 
2785.0, {'J01': np.float32(-2.3711848)}, {'J01': 28}, {'J01': 71}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2800.0, {'J01': np.float32(-2.172843)}, {'J01': 29}, {'J01': 69}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2815.0, {'J01': np.float32(2.8490613)}, {'J01': 27}, {'J01': 52}, 
2820.0, {'J01': np.float32(-0.32834598)}, {'J01': 27}, {'J01': 48}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
2830.0, {'J01': np.float32(0.20975254)}, {'J01': 26}, {'J01': 42}, 
2835.0, {'J01': np.float32(-2.480857)}, {'J01': 24}, {'J01': 39}, 
2840.0, {'J01': np.float32(-1.8283186)}, {'J01': 22}, {'J01': 37}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 70}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 78}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 79}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 90}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 90}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 80}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 81}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 83}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 83}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 90}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 92}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
3250.0, {'J01': np.float32(0.55296963)}, {'J01': 34}, {'J01': 97}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
