5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.12897983)}, {'J01': 19}, {'J01': 50}, 
1660.0, {'J01': np.float32(0.22792497)}, {'J01': 20}, {'J01': 44}, 
1665.0, {'J01': np.float32(-1.6562774)}, {'J01': 21}, {'J01': 48}, 
1670.0, {'J01': np.float32(-0.054513413)}, {'J01': 21}, {'J01': 51}, 
1675.0, {'J01': np.float32(-0.26143903)}, {'J01': 21}, {'J01': 51}, 
1680.0, {'J01': np.float32(0.6777819)}, {'J01': 21}, {'J01': 52}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1690.0, {'J01': np.float32(-2.993656)}, {'J01': 22}, {'J01': 51}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1735.0, {'J01': np.float32(-2.3705723)}, {'J01': 23}, {'J01': 56}, 
1740.0, {'J01': np.float32(1.0960166)}, {'J01': 24}, {'J01': 60}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1760.0, {'J01': np.float32(-0.34749934)}, {'J01': 20}, {'J01': 43}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1775.0, {'J01': np.float32(1.8877518)}, {'J01': 20}, {'J01': 51}, 
1780.0, {'J01': np.float32(2.0087962)}, {'J01': 21}, {'J01': 48}, 
1785.0, {'J01': np.float32(-0.7470244)}, {'J01': 21}, {'J01': 50}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
1805.0, {'J01': np.float32(-1.029518)}, {'J01': 24}, {'J01': 49}, 
1810.0, {'J01': np.float32(-1.8183026)}, {'J01': 26}, {'J01': 52}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1825.0, {'J01': np.float32(-2.9734921)}, {'J01': 29}, {'J01': 59}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1835.0, {'J01': np.float32(2.736362)}, {'J01': 27}, {'J01': 45}, 
1840.0, {'J01': np.float32(1.6811455)}, {'J01': 25}, {'J01': 39}, 
1845.0, {'J01': np.float32(-1.2532535)}, {'J01': 25}, {'J01': 34}, 
1850.0, {'J01': np.float32(-1.1658579)}, {'J01': 23}, {'J01': 36}, 
1855.0, {'J01': np.float32(-1.6718104)}, {'J01': 22}, {'J01': 45}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1865.0, {'J01': np.float32(-0.18817577)}, {'J01': 22}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.77751267)}, {'J01': 23}, {'J01': 50}, 
1875.0, {'J01': np.float32(-0.7923703)}, {'J01': 24}, {'J01': 51}, 
1880.0, {'J01': np.float32(-1.0308566)}, {'J01': 24}, {'J01': 52}, 
1885.0, {'J01': np.float32(0.6253179)}, {'J01': 22}, {'J01': 48}, 
1890.0, {'J01': np.float32(2.6957831)}, {'J01': 21}, {'J01': 42}, 
1895.0, {'J01': np.float32(-2.2882261)}, {'J01': 21}, {'J01': 46}, 
1900.0, {'J01': np.float32(-1.525692)}, {'J01': 21}, {'J01': 51}, 
1905.0, {'J01': np.float32(1.7743622)}, {'J01': 22}, {'J01': 51}, 
1910.0, {'J01': np.float32(-0.821842)}, {'J01': 23}, {'J01': 53}, 
1915.0, {'J01': np.float32(-2.515499)}, {'J01': 24}, {'J01': 53}, 
1920.0, {'J01': np.float32(0.50097567)}, {'J01': 25}, {'J01': 56}, 
1925.0, {'J01': np.float32(-2.95626)}, {'J01': 25}, {'J01': 61}, 
1930.0, {'J01': np.float32(1.5287151)}, {'J01': 26}, {'J01': 62}, 
1935.0, {'J01': np.float32(-1.0745561)}, {'J01': 26}, {'J01': 63}, 
1940.0, {'J01': np.float32(-0.6916123)}, {'J01': 26}, {'J01': 58}, 
1945.0, {'J01': np.float32(-1.2738509)}, {'J01': 26}, {'J01': 62}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
1960.0, {'J01': np.float32(-0.5043282)}, {'J01': 27}, {'J01': 64}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1970.0, {'J01': np.float32(-2.2723894)}, {'J01': 29}, {'J01': 61}, 
1975.0, {'J01': np.float32(-1.7556072)}, {'J01': 29}, {'J01': 66}, 
1980.0, {'J01': np.float32(-1.5404437)}, {'J01': 30}, {'J01': 70}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2025.0, {'J01': np.float32(-0.8459861)}, {'J01': 33}, {'J01': 64}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2040.0, {'J01': np.float32(0.11549417)}, {'J01': 31}, {'J01': 62}, 
2045.0, {'J01': np.float32(-1.7948729)}, {'J01': 28}, {'J01': 52}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2060.0, {'J01': np.float32(-2.6672359)}, {'J01': 24}, {'J01': 52}, 
2065.0, {'J01': np.float32(-2.9944417)}, {'J01': 22}, {'J01': 48}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2110.0, {'J01': np.float32(-1.5782593)}, {'J01': 30}, {'J01': 62}, 
2115.0, {'J01': np.float32(-2.4008846)}, {'J01': 30}, {'J01': 66}, 
2120.0, {'J01': np.float32(1.9648315)}, {'J01': 28}, {'J01': 58}, 
2125.0, {'J01': np.float32(2.307777)}, {'J01': 26}, {'J01': 46}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 44}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2145.0, {'J01': np.float32(-1.5058851)}, {'J01': 25}, {'J01': 55}, 
2150.0, {'J01': np.float32(-1.7391391)}, {'J01': 25}, {'J01': 53}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2160.0, {'J01': np.float32(0.75373673)}, {'J01': 27}, {'J01': 57}, 
2165.0, {'J01': np.float32(-2.3117256)}, {'J01': 27}, {'J01': 56}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2185.0, {'J01': np.float32(1.7186342)}, {'J01': 30}, {'J01': 59}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2195.0, {'J01': np.float32(0.18620425)}, {'J01': 28}, {'J01': 58}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2205.0, {'J01': np.float32(-0.6313234)}, {'J01': 26}, {'J01': 52}, 
2210.0, {'J01': np.float32(-2.2205632)}, {'J01': 26}, {'J01': 56}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2240.0, {'J01': np.float32(-2.9002202)}, {'J01': 26}, {'J01': 59}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2255.0, {'J01': np.float32(1.7795097)}, {'J01': 29}, {'J01': 60}, 
2260.0, {'J01': np.float32(-1.8394316)}, {'J01': 29}, {'J01': 62}, 
2265.0, {'J01': np.float32(0.9077692)}, {'J01': 29}, {'J01': 63}, 
2270.0, {'J01': np.float32(-0.91452867)}, {'J01': 30}, {'J01': 61}, 
2275.0, {'J01': np.float32(-0.89211935)}, {'J01': 30}, {'J01': 59}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2310.0, {'J01': np.float32(0.07592618)}, {'J01': 31}, {'J01': 62}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2320.0, {'J01': np.float32(-1.9081006)}, {'J01': 29}, {'J01': 58}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2330.0, {'J01': np.float32(-1.5169407)}, {'J01': 29}, {'J01': 67}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2350.0, {'J01': np.float32(-1.8304567)}, {'J01': 31}, {'J01': 65}, 
2355.0, {'J01': np.float32(-0.53378254)}, {'J01': 31}, {'J01': 64}, 
2360.0, {'J01': np.float32(-2.9875972)}, {'J01': 31}, {'J01': 57}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2370.0, {'J01': np.float32(-0.97051233)}, {'J01': 29}, {'J01': 57}, 
2375.0, {'J01': np.float32(0.5555163)}, {'J01': 29}, {'J01': 56}, 
2380.0, {'J01': np.float32(-0.5384912)}, {'J01': 29}, {'J01': 58}, 
2385.0, {'J01': np.float32(-0.76042265)}, {'J01': 29}, {'J01': 57}, 
2390.0, {'J01': np.float32(-1.3839723)}, {'J01': 30}, {'J01': 63}, 
2395.0, {'J01': np.float32(1.5342655)}, {'J01': 30}, {'J01': 59}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2405.0, {'J01': np.float32(1.7143674)}, {'J01': 23}, {'J01': 38}, 
2410.0, {'J01': np.float32(-2.405624)}, {'J01': 22}, {'J01': 36}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
2420.0, {'J01': np.float32(-0.51161146)}, {'J01': 22}, {'J01': 44}, 
2425.0, {'J01': np.float32(-2.0448604)}, {'J01': 22}, {'J01': 47}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2445.0, {'J01': np.float32(-1.7050004)}, {'J01': 24}, {'J01': 41}, 
2450.0, {'J01': np.float32(-1.5645787)}, {'J01': 22}, {'J01': 39}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
2460.0, {'J01': np.float32(-2.023966)}, {'J01': 20}, {'J01': 40}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 32}, 
2470.0, {'J01': np.float32(-0.42508936)}, {'J01': 18}, {'J01': 38}, 
2475.0, {'J01': np.float32(-1.8052667)}, {'J01': 18}, {'J01': 41}, 
2480.0, {'J01': np.float32(1.3687707)}, {'J01': 20}, {'J01': 45}, 
2485.0, {'J01': np.float32(-0.82990795)}, {'J01': 21}, {'J01': 49}, 
2490.0, {'J01': np.float32(-1.9647528)}, {'J01': 22}, {'J01': 54}, 
2495.0, {'J01': np.float32(-2.8949842)}, {'J01': 22}, {'J01': 56}, 
2500.0, {'J01': np.float32(-2.9882283)}, {'J01': 23}, {'J01': 56}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2515.0, {'J01': np.float32(-1.0291935)}, {'J01': 26}, {'J01': 57}, 
2520.0, {'J01': np.float32(-2.5392933)}, {'J01': 27}, {'J01': 59}, 
2525.0, {'J01': np.float32(-2.6625664)}, {'J01': 27}, {'J01': 58}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2535.0, {'J01': np.float32(-1.623715)}, {'J01': 27}, {'J01': 51}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2550.0, {'J01': np.float32(-0.17906383)}, {'J01': 26}, {'J01': 56}, 
2555.0, {'J01': np.float32(-0.3864344)}, {'J01': 26}, {'J01': 55}, 
2560.0, {'J01': np.float32(-0.3895935)}, {'J01': 26}, {'J01': 55}, 
2565.0, {'J01': np.float32(-1.9733176)}, {'J01': 27}, {'J01': 60}, 
2570.0, {'J01': np.float32(-0.3046631)}, {'J01': 26}, {'J01': 55}, 
2575.0, {'J01': np.float32(2.0605578)}, {'J01': 24}, {'J01': 48}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2585.0, {'J01': np.float32(-0.62321806)}, {'J01': 23}, {'J01': 50}, 
2590.0, {'J01': np.float32(-0.95163924)}, {'J01': 23}, {'J01': 53}, 
2595.0, {'J01': np.float32(-1.6507049)}, {'J01': 24}, {'J01': 53}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2610.0, {'J01': np.float32(-0.84223115)}, {'J01': 24}, {'J01': 52}, 
2615.0, {'J01': np.float32(-2.5641353)}, {'J01': 23}, {'J01': 49}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.2830821)}, {'J01': 22}, {'J01': 49}, 
2630.0, {'J01': np.float32(-0.17255504)}, {'J01': 22}, {'J01': 52}, 
2635.0, {'J01': np.float32(-1.1224147)}, {'J01': 22}, {'J01': 53}, 
2640.0, {'J01': np.float32(-0.98551214)}, {'J01': 24}, {'J01': 56}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2650.0, {'J01': np.float32(2.358431)}, {'J01': 26}, {'J01': 60}, 
2655.0, {'J01': np.float32(-1.6883237)}, {'J01': 26}, {'J01': 60}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2670.0, {'J01': np.float32(-2.1279202)}, {'J01': 23}, {'J01': 51}, 
2675.0, {'J01': np.float32(0.76391953)}, {'J01': 23}, {'J01': 53}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2685.0, {'J01': np.float32(1.3821492)}, {'J01': 25}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2695.0, {'J01': np.float32(1.6258028)}, {'J01': 25}, {'J01': 54}, 
2700.0, {'J01': np.float32(-1.9241208)}, {'J01': 26}, {'J01': 48}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2715.0, {'J01': np.float32(2.9550545)}, {'J01': 27}, {'J01': 52}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2745.0, {'J01': np.float32(-2.1866965)}, {'J01': 30}, {'J01': 54}, 
2750.0, {'J01': np.float32(-1.3584936)}, {'J01': 31}, {'J01': 57}, 
2755.0, {'J01': np.float32(0.9680925)}, {'J01': 31}, {'J01': 60}, 
2760.0, {'J01': np.float32(-1.8758069)}, {'J01': 32}, {'J01': 62}, 
2765.0, {'J01': np.float32(-0.75207955)}, {'J01': 33}, {'J01': 66}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2775.0, {'J01': np.float32(-1.1843053)}, {'J01': 34}, {'J01': 69}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2790.0, {'J01': np.float32(2.0983822)}, {'J01': 33}, {'J01': 66}, 
2795.0, {'J01': np.float32(-2.6279795)}, {'J01': 33}, {'J01': 63}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2805.0, {'J01': np.float32(-1.7995825)}, {'J01': 35}, {'J01': 70}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2825.0, {'J01': np.float32(-2.275408)}, {'J01': 35}, {'J01': 66}, 
2830.0, {'J01': np.float32(-1.4689221)}, {'J01': 35}, {'J01': 63}, 
2835.0, {'J01': np.float32(-2.5194354)}, {'J01': 33}, {'J01': 50}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
2845.0, {'J01': np.float32(-0.9412273)}, {'J01': 30}, {'J01': 52}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2860.0, {'J01': np.float32(-0.6987188)}, {'J01': 30}, {'J01': 58}, 
2865.0, {'J01': np.float32(-2.2167)}, {'J01': 31}, {'J01': 61}, 
2870.0, {'J01': np.float32(-0.50379974)}, {'J01': 32}, {'J01': 59}, 
2875.0, {'J01': np.float32(-2.1321955)}, {'J01': 32}, {'J01': 58}, 
2880.0, {'J01': np.float32(-1.2890463)}, {'J01': 32}, {'J01': 61}, 
2885.0, {'J01': np.float32(-2.5773346)}, {'J01': 33}, {'J01': 62}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2895.0, {'J01': np.float32(-2.0367072)}, {'J01': 35}, {'J01': 55}, 
2900.0, {'J01': np.float32(-1.2580441)}, {'J01': 35}, {'J01': 57}, 
2905.0, {'J01': np.float32(0.45209944)}, {'J01': 35}, {'J01': 52}, 
2910.0, {'J01': np.float32(-0.79020315)}, {'J01': 34}, {'J01': 52}, 
2915.0, {'J01': np.float32(-2.437954)}, {'J01': 33}, {'J01': 50}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
2925.0, {'J01': np.float32(-1.5011064)}, {'J01': 33}, {'J01': 63}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2935.0, {'J01': np.float32(-0.11179741)}, {'J01': 31}, {'J01': 61}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2945.0, {'J01': np.float32(0.0593667)}, {'J01': 32}, {'J01': 61}, 
2950.0, {'J01': np.float32(-0.03713432)}, {'J01': 31}, {'J01': 64}, 
2955.0, {'J01': np.float32(-0.8713762)}, {'J01': 29}, {'J01': 63}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2965.0, {'J01': np.float32(0.09687595)}, {'J01': 29}, {'J01': 66}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2985.0, {'J01': np.float32(-2.995367)}, {'J01': 31}, {'J01': 58}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3000.0, {'J01': np.float32(-2.6431878)}, {'J01': 32}, {'J01': 63}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3015.0, {'J01': np.float32(2.3268802)}, {'J01': 33}, {'J01': 62}, 
3020.0, {'J01': np.float32(-1.3122883)}, {'J01': 34}, {'J01': 65}, 
3025.0, {'J01': np.float32(0.49256513)}, {'J01': 34}, {'J01': 65}, 
3030.0, {'J01': np.float32(-1.613173)}, {'J01': 34}, {'J01': 62}, 
3035.0, {'J01': np.float32(1.7113035)}, {'J01': 32}, {'J01': 58}, 
3040.0, {'J01': np.float32(-0.2665827)}, {'J01': 30}, {'J01': 57}, 
3045.0, {'J01': np.float32(2.9726443)}, {'J01': 30}, {'J01': 63}, 
3050.0, {'J01': np.float32(-0.88380665)}, {'J01': 30}, {'J01': 65}, 
3055.0, {'J01': np.float32(-0.43003774)}, {'J01': 30}, {'J01': 65}, 
3060.0, {'J01': np.float32(-1.463501)}, {'J01': 30}, {'J01': 67}, 
3065.0, {'J01': np.float32(-0.24223506)}, {'J01': 33}, {'J01': 67}, 
3070.0, {'J01': np.float32(-0.9313786)}, {'J01': 34}, {'J01': 69}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3090.0, {'J01': np.float32(-0.3451541)}, {'J01': 33}, {'J01': 63}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3100.0, {'J01': np.float32(-0.48569158)}, {'J01': 32}, {'J01': 62}, 
3105.0, {'J01': np.float32(-2.6871078)}, {'J01': 32}, {'J01': 67}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3120.0, {'J01': np.float32(-1.430921)}, {'J01': 32}, {'J01': 66}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3140.0, {'J01': np.float32(2.6691325)}, {'J01': 35}, {'J01': 69}, 
3145.0, {'J01': np.float32(-1.0487975)}, {'J01': 35}, {'J01': 71}, 
3150.0, {'J01': np.float32(-2.101888)}, {'J01': 37}, {'J01': 75}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3160.0, {'J01': np.float32(0.22496928)}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3170.0, {'J01': np.float32(-1.2714949)}, {'J01': 34}, {'J01': 64}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
3195.0, {'J01': np.float32(-2.2194026)}, {'J01': 39}, {'J01': 78}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3210.0, {'J01': np.float32(-2.0136814)}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': np.float32(-0.034495838)}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': np.float32(-0.13611573)}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3245.0, {'J01': np.float32(-0.500247)}, {'J01': 35}, {'J01': 63}, 
3250.0, {'J01': np.float32(-0.81107354)}, {'J01': 34}, {'J01': 62}, 
3255.0, {'J01': np.float32(-0.10064662)}, {'J01': 32}, {'J01': 61}, 
3260.0, {'J01': np.float32(1.9872977)}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': np.float32(0.10068649)}, {'J01': 32}, {'J01': 62}, 
3270.0, {'J01': np.float32(-0.04165495)}, {'J01': 32}, {'J01': 62}, 
3275.0, {'J01': np.float32(-1.0442548)}, {'J01': 32}, {'J01': 61}, 
3280.0, {'J01': np.float32(-1.1513311)}, {'J01': 32}, {'J01': 66}, 
