5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.9474096)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(1.6187963)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-1.7633348)}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': np.float32(-0.7231072)}, {'J01': 8}, {'J01': 49}, 
1670.0, {'J01': np.float32(0.96338457)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-0.60708964)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(-1.4256347)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(2.1914115)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(1.8374327)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(2.976394)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(0.8775928)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': np.float32(1.6407086)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(1.0684377)}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
1740.0, {'J01': np.float32(-1.4634906)}, {'J01': 7}, {'J01': 46}, 
1745.0, {'J01': np.float32(0.064252265)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(2.3797162)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-0.98514813)}, {'J01': 9}, {'J01': 45}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1765.0, {'J01': np.float32(0.3732591)}, {'J01': 10}, {'J01': 48}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1775.0, {'J01': np.float32(-2.0276408)}, {'J01': 10}, {'J01': 52}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
1785.0, {'J01': np.float32(-2.29781)}, {'J01': 12}, {'J01': 54}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
1800.0, {'J01': np.float32(0.77724373)}, {'J01': 14}, {'J01': 55}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
1810.0, {'J01': np.float32(1.4992453)}, {'J01': 14}, {'J01': 55}, 
1815.0, {'J01': np.float32(0.25837216)}, {'J01': 16}, {'J01': 60}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 65}, 
1825.0, {'J01': np.float32(0.97844326)}, {'J01': 19}, {'J01': 67}, 
1830.0, {'J01': np.float32(-2.2591739)}, {'J01': 19}, {'J01': 66}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 63}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1865.0, {'J01': np.float32(0.10516994)}, {'J01': 14}, {'J01': 29}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
1875.0, {'J01': np.float32(0.2272876)}, {'J01': 11}, {'J01': 26}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1885.0, {'J01': np.float32(-1.4456985)}, {'J01': 12}, {'J01': 44}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1895.0, {'J01': np.float32(2.173984)}, {'J01': 14}, {'J01': 45}, 
1900.0, {'J01': np.float32(2.3473346)}, {'J01': 16}, {'J01': 45}, 
1905.0, {'J01': np.float32(-0.3157679)}, {'J01': 16}, {'J01': 42}, 
1910.0, {'J01': np.float32(-2.5153627)}, {'J01': 16}, {'J01': 43}, 
1915.0, {'J01': np.float32(-1.0539696)}, {'J01': 16}, {'J01': 46}, 
1920.0, {'J01': np.float32(1.5387467)}, {'J01': 18}, {'J01': 51}, 
1925.0, {'J01': np.float32(-1.1150763)}, {'J01': 18}, {'J01': 54}, 
1930.0, {'J01': np.float32(-2.8489788)}, {'J01': 18}, {'J01': 55}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1940.0, {'J01': np.float32(-0.8925028)}, {'J01': 19}, {'J01': 54}, 
1945.0, {'J01': np.float32(-2.6230385)}, {'J01': 19}, {'J01': 58}, 
1950.0, {'J01': np.float32(0.59388316)}, {'J01': 19}, {'J01': 60}, 
1955.0, {'J01': np.float32(-1.6896198)}, {'J01': 19}, {'J01': 59}, 
1960.0, {'J01': np.float32(-0.8236407)}, {'J01': 19}, {'J01': 55}, 
1965.0, {'J01': np.float32(-1.9240041)}, {'J01': 17}, {'J01': 47}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1975.0, {'J01': np.float32(-1.4980168)}, {'J01': 16}, {'J01': 47}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
1990.0, {'J01': np.float32(-1.5597428)}, {'J01': 18}, {'J01': 57}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2000.0, {'J01': np.float32(1.5914615)}, {'J01': 19}, {'J01': 52}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2010.0, {'J01': np.float32(1.1651388)}, {'J01': 19}, {'J01': 56}, 
2015.0, {'J01': np.float32(1.2399955)}, {'J01': 19}, {'J01': 58}, 
2020.0, {'J01': np.float32(-0.6849365)}, {'J01': 18}, {'J01': 54}, 
2025.0, {'J01': np.float32(2.3696127)}, {'J01': 17}, {'J01': 48}, 
2030.0, {'J01': np.float32(-1.453136)}, {'J01': 17}, {'J01': 49}, 
2035.0, {'J01': np.float32(-2.7011101)}, {'J01': 17}, {'J01': 49}, 
2040.0, {'J01': np.float32(-1.4892814)}, {'J01': 18}, {'J01': 53}, 
2045.0, {'J01': np.float32(2.9976904)}, {'J01': 18}, {'J01': 57}, 
2050.0, {'J01': np.float32(-0.54275393)}, {'J01': 18}, {'J01': 56}, 
2055.0, {'J01': np.float32(-0.5723973)}, {'J01': 18}, {'J01': 56}, 
2060.0, {'J01': np.float32(-1.9770782)}, {'J01': 19}, {'J01': 54}, 
2065.0, {'J01': np.float32(1.6531218)}, {'J01': 17}, {'J01': 49}, 
2070.0, {'J01': np.float32(0.14158483)}, {'J01': 18}, {'J01': 44}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2085.0, {'J01': np.float32(-0.7182741)}, {'J01': 16}, {'J01': 51}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2095.0, {'J01': np.float32(2.7808704)}, {'J01': 18}, {'J01': 55}, 
2100.0, {'J01': np.float32(-0.5512087)}, {'J01': 19}, {'J01': 54}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2115.0, {'J01': np.float32(-1.1098758)}, {'J01': 21}, {'J01': 56}, 
2120.0, {'J01': np.float32(-0.0366222)}, {'J01': 22}, {'J01': 52}, 
2125.0, {'J01': np.float32(-0.39752886)}, {'J01': 22}, {'J01': 48}, 
2130.0, {'J01': np.float32(2.105677)}, {'J01': 18}, {'J01': 40}, 
2135.0, {'J01': np.float32(-0.6452112)}, {'J01': 15}, {'J01': 34}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2145.0, {'J01': np.float32(0.5125301)}, {'J01': 14}, {'J01': 46}, 
2150.0, {'J01': np.float32(-2.7127123)}, {'J01': 14}, {'J01': 51}, 
2155.0, {'J01': np.float32(2.4683278)}, {'J01': 14}, {'J01': 43}, 
2160.0, {'J01': np.float32(-1.163331)}, {'J01': 16}, {'J01': 47}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2175.0, {'J01': np.float32(0.25451896)}, {'J01': 12}, {'J01': 38}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2190.0, {'J01': np.float32(0.15755568)}, {'J01': 12}, {'J01': 41}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2205.0, {'J01': np.float32(0.60699815)}, {'J01': 11}, {'J01': 41}, 
2210.0, {'J01': np.float32(-2.4482608)}, {'J01': 12}, {'J01': 42}, 
2215.0, {'J01': np.float32(1.4875945)}, {'J01': 11}, {'J01': 41}, 
2220.0, {'J01': np.float32(-2.092292)}, {'J01': 11}, {'J01': 44}, 
2225.0, {'J01': np.float32(-1.4724879)}, {'J01': 11}, {'J01': 44}, 
2230.0, {'J01': np.float32(2.0778139)}, {'J01': 11}, {'J01': 43}, 
2235.0, {'J01': np.float32(-1.2971157)}, {'J01': 11}, {'J01': 40}, 
2240.0, {'J01': np.float32(-0.41413015)}, {'J01': 9}, {'J01': 33}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.42895663)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-0.89188254)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(1.219283)}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': np.float32(2.913689)}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-0.70517486)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-1.1238782)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(1.8106003)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-2.026087)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-1.8080218)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(2.8265686)}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': np.float32(-2.7059479)}, {'J01': 9}, {'J01': 46}, 
2315.0, {'J01': np.float32(-2.4930592)}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': np.float32(-2.8017766)}, {'J01': 9}, {'J01': 45}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2335.0, {'J01': np.float32(-1.4606427)}, {'J01': 11}, {'J01': 47}, 
2340.0, {'J01': np.float32(2.514594)}, {'J01': 11}, {'J01': 48}, 
2345.0, {'J01': np.float32(-2.4443593)}, {'J01': 12}, {'J01': 54}, 
2350.0, {'J01': np.float32(1.066851)}, {'J01': 12}, {'J01': 52}, 
2355.0, {'J01': np.float32(-0.8451323)}, {'J01': 12}, {'J01': 52}, 
2360.0, {'J01': np.float32(2.9121547)}, {'J01': 12}, {'J01': 46}, 
2365.0, {'J01': np.float32(2.7973974)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(2.2769923)}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': np.float32(-0.09995606)}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': np.float32(-2.6252444)}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': np.float32(1.1755893)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(0.23178631)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-2.394572)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(2.0787551)}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': np.float32(-1.9265705)}, {'J01': 9}, {'J01': 50}, 
2410.0, {'J01': np.float32(0.7007212)}, {'J01': 6}, {'J01': 40}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': np.float32(-1.1283176)}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.0073038)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-1.641644)}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': np.float32(0.045640703)}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': np.float32(-0.34050906)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-0.9507003)}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': np.float32(1.7136073)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(-1.1208313)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-1.3164774)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(0.25235552)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(0.73654026)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-1.6130211)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(1.1994233)}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': np.float32(-0.60700935)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-1.7637864)}, {'J01': 9}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.85642487)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.29658723)}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': np.float32(-1.5241929)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-2.4510562)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(2.6084685)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-0.20374052)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-1.106002)}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': np.float32(1.5066621)}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': np.float32(-0.08229787)}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': np.float32(-2.110994)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(1.4135925)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(-0.42990306)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-2.3251414)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-2.1925375)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(-0.4671718)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-1.5973362)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-1.937793)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(2.3606975)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-1.0717021)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-0.9575192)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': np.float32(2.3917036)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(0.7708424)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-0.9997875)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-1.0526026)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-1.1037625)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(1.453108)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-1.2250617)}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': np.float32(-1.535833)}, {'J01': 8}, {'J01': 53}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 59}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(1.5308242)}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': np.float32(1.5405014)}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(-0.952052)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2750.0, {'J01': np.float32(2.6609547)}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': np.float32(0.7206753)}, {'J01': 8}, {'J01': 47}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2765.0, {'J01': np.float32(1.7747793)}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': np.float32(-0.38942942)}, {'J01': 8}, {'J01': 50}, 
2775.0, {'J01': np.float32(-1.5177213)}, {'J01': 8}, {'J01': 53}, 
2780.0, {'J01': np.float32(-1.9981233)}, {'J01': 9}, {'J01': 58}, 
2785.0, {'J01': np.float32(1.2904648)}, {'J01': 9}, {'J01': 54}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
2795.0, {'J01': np.float32(1.6758513)}, {'J01': 10}, {'J01': 54}, 
2800.0, {'J01': np.float32(0.43441406)}, {'J01': 10}, {'J01': 54}, 
2805.0, {'J01': np.float32(-0.19622275)}, {'J01': 11}, {'J01': 57}, 
2810.0, {'J01': np.float32(1.4939371)}, {'J01': 11}, {'J01': 57}, 
2815.0, {'J01': np.float32(0.654732)}, {'J01': 12}, {'J01': 56}, 
2820.0, {'J01': np.float32(0.14170286)}, {'J01': 12}, {'J01': 56}, 
2825.0, {'J01': np.float32(1.6231524)}, {'J01': 13}, {'J01': 55}, 
2830.0, {'J01': np.float32(0.42477706)}, {'J01': 13}, {'J01': 59}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 61}, 
2840.0, {'J01': np.float32(2.7798498)}, {'J01': 13}, {'J01': 61}, 
2845.0, {'J01': np.float32(-0.96397585)}, {'J01': 13}, {'J01': 62}, 
2850.0, {'J01': np.float32(0.9797642)}, {'J01': 13}, {'J01': 57}, 
2855.0, {'J01': np.float32(-1.8883868)}, {'J01': 14}, {'J01': 55}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2865.0, {'J01': np.float32(-2.4395356)}, {'J01': 11}, {'J01': 53}, 
2870.0, {'J01': np.float32(0.55056834)}, {'J01': 12}, {'J01': 52}, 
2875.0, {'J01': np.float32(-1.0233872)}, {'J01': 12}, {'J01': 56}, 
2880.0, {'J01': np.float32(1.3533227)}, {'J01': 12}, {'J01': 58}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
2890.0, {'J01': np.float32(2.74101)}, {'J01': 13}, {'J01': 59}, 
2895.0, {'J01': np.float32(0.23226725)}, {'J01': 14}, {'J01': 59}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
2905.0, {'J01': np.float32(1.7596158)}, {'J01': 16}, {'J01': 63}, 
2910.0, {'J01': np.float32(1.898629)}, {'J01': 17}, {'J01': 64}, 
2915.0, {'J01': np.float32(-0.44765392)}, {'J01': 17}, {'J01': 60}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2925.0, {'J01': np.float32(2.5696533)}, {'J01': 15}, {'J01': 40}, 
2930.0, {'J01': np.float32(-1.7941009)}, {'J01': 14}, {'J01': 38}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2940.0, {'J01': np.float32(0.5759031)}, {'J01': 12}, {'J01': 45}, 
2945.0, {'J01': np.float32(0.5931915)}, {'J01': 12}, {'J01': 51}, 
2950.0, {'J01': np.float32(0.010735245)}, {'J01': 13}, {'J01': 51}, 
2955.0, {'J01': np.float32(-0.382962)}, {'J01': 10}, {'J01': 41}, 
2960.0, {'J01': np.float32(1.7743398)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(2.7863967)}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': np.float32(-0.96444625)}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2985.0, {'J01': np.float32(-0.1812322)}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2995.0, {'J01': np.float32(1.8051176)}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': np.float32(0.22694172)}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': np.float32(-1.144334)}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': np.float32(-2.9870737)}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(-0.7634039)}, {'J01': 5}, {'J01': 35}, 
3025.0, {'J01': np.float32(-1.0755787)}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': np.float32(1.4440465)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(0.9379962)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-1.389696)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(-2.620723)}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': np.float32(-0.80825335)}, {'J01': 5}, {'J01': 33}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': np.float32(2.6541486)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(2.0838788)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-2.3319187)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(0.16226088)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(0.9618418)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-2.1980026)}, {'J01': 9}, {'J01': 45}, 
3095.0, {'J01': np.float32(0.84631574)}, {'J01': 9}, {'J01': 45}, 
3100.0, {'J01': np.float32(-0.7539556)}, {'J01': 9}, {'J01': 46}, 
3105.0, {'J01': np.float32(0.00069010176)}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': np.float32(0.16207308)}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': np.float32(-2.930319)}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': np.float32(2.5668488)}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': np.float32(-0.44871628)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-0.7568097)}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': np.float32(-1.3631392)}, {'J01': 8}, {'J01': 49}, 
3150.0, {'J01': np.float32(1.21894)}, {'J01': 6}, {'J01': 38}, 
3155.0, {'J01': np.float32(-0.14393108)}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': np.float32(-1.3681033)}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': np.float32(-2.0175192)}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': np.float32(2.3409708)}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': np.float32(-0.30049196)}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': np.float32(-0.87365216)}, {'J01': 14}, {'J01': 57}, 
3200.0, {'J01': np.float32(-2.2305388)}, {'J01': 15}, {'J01': 58}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': np.float32(-0.61181927)}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3230.0, {'J01': np.float32(-0.7183978)}, {'J01': 16}, {'J01': 43}, 
3235.0, {'J01': np.float32(-1.7076919)}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': np.float32(-1.3574038)}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': np.float32(-1.3078235)}, {'J01': 17}, {'J01': 41}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3260.0, {'J01': np.float32(-0.22447437)}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3270.0, {'J01': np.float32(2.2613914)}, {'J01': 18}, {'J01': 53}, 
