5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -862.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -712.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -960.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -869.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -884.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -633.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -622.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -906.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -586.5}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -936.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -707.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -837.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -775.0}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -913.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -951.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -796.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -817.5}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -516.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -812.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -827.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -385.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -455.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -538.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -673.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -833.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -993.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -796.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
