5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -918.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -821.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -884.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -888.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -897.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -792.5}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -988.5}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -699.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -986.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -837.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -664.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -916.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -518.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -563.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -610.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -326.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -546.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -959.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -547.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -436.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -571.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -780.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -997.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -516.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -992.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -656.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -396.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -433.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -546.5}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -719.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -919.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -953.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -736.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
