5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1433.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -890.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -913.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -896.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -800.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -860.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -918.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -615.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -829.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -890.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -640.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -655.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -830.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -766.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -832.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -875.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -901.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -625.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -888.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -972.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -836.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -970.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -727.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -948.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -957.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2184.0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -917.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -956.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -932.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -834.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -819.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -882.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -933.5}, {'J01': 6}, {'J01': 20}, 
2715.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -979.5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -2168.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -2130.0}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2060.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 35}, 
2845.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -2191.5}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -1846.0}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -1893.5}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -864.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1439.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1688.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1515.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1717.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -967.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -962.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -867.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -848.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -2711.5}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -3040.0}, {'J01': 13}, {'J01': 42}, 
3180.0, {'J01': -3435.0}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -3809.0}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': -4047.0}, {'J01': 14}, {'J01': 44}, 
3195.0, {'J01': -4426.5}, {'J01': 15}, {'J01': 44}, 
3200.0, {'J01': -4872.5}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -5069.5}, {'J01': 17}, {'J01': 44}, 
3210.0, {'J01': -5336.0}, {'J01': 17}, {'J01': 43}, 
3215.0, {'J01': -5683.5}, {'J01': 17}, {'J01': 43}, 
3220.0, {'J01': -6120.5}, {'J01': 17}, {'J01': 46}, 
3225.0, {'J01': -5991.0}, {'J01': 18}, {'J01': 44}, 
3230.0, {'J01': -4720.5}, {'J01': 18}, {'J01': 37}, 
3235.0, {'J01': -3897.5}, {'J01': 15}, {'J01': 34}, 
3240.0, {'J01': -4245.5}, {'J01': 15}, {'J01': 38}, 
3245.0, {'J01': -4508.5}, {'J01': 16}, {'J01': 40}, 
3250.0, {'J01': -4863.5}, {'J01': 17}, {'J01': 45}, 
3255.0, {'J01': -5163.5}, {'J01': 20}, {'J01': 47}, 
3260.0, {'J01': -5638.5}, {'J01': 20}, {'J01': 49}, 
3265.0, {'J01': -5426.0}, {'J01': 20}, {'J01': 48}, 
3270.0, {'J01': -2652.5}, {'J01': 14}, {'J01': 34}, 
3275.0, {'J01': -2713.5}, {'J01': 13}, {'J01': 33}, 
3280.0, {'J01': -3050.0}, {'J01': 13}, {'J01': 38}, 
3285.0, {'J01': -3188.5}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': -3312.0}, {'J01': 14}, {'J01': 39}, 
3295.0, {'J01': -3588.5}, {'J01': 14}, {'J01': 39}, 
3300.0, {'J01': -3996.0}, {'J01': 15}, {'J01': 44}, 
3305.0, {'J01': -2744.5}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -1994.5}, {'J01': 9}, {'J01': 32}, 
3325.0, {'J01': -2214.0}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': -2356.5}, {'J01': 11}, {'J01': 37}, 
3335.0, {'J01': -2732.5}, {'J01': 11}, {'J01': 39}, 
3340.0, {'J01': -3134.0}, {'J01': 12}, {'J01': 42}, 
3345.0, {'J01': -2395.5}, {'J01': 11}, {'J01': 38}, 
3350.0, {'J01': -1889.0}, {'J01': 11}, {'J01': 30}, 
3355.0, {'J01': -1656.5}, {'J01': 9}, {'J01': 28}, 
3360.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -2945.0}, {'J01': 9}, {'J01': 45}, 
3385.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -1603.0}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1597.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1880.5}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -2210.0}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -906.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -852.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -886.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -912.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2160.5}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -637.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -879.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -663.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -630.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -798.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -715.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -674.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -933.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -946.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -952.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
