5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -685.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -842.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -924.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -974.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -712.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -829.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -864.5}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -767.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -690.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -730.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -931.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -459.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -694.5}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -729.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -914.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -525.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -556.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -606.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -990.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -459.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -964.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -367.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -962.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -896.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -406.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -371.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -441.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -524.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -665.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -825.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -985.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -783.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -953.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
