5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -887.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -883.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -924.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -926.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -937.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -551.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -829.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -929.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -985.0}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -681.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -895.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -965.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -938.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -961.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -820.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -844.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -964.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -869.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -873.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -920.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -996.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -978.0}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -974.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -857.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -964.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -909.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -836.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -891.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -983.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -758.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -848.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -886.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -816.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -891.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -3270.0}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': -2277.5}, {'J01': 9}, {'J01': 30}, 
2555.0, {'J01': -2111.0}, {'J01': 9}, {'J01': 28}, 
2560.0, {'J01': -2404.0}, {'J01': 9}, {'J01': 34}, 
2565.0, {'J01': -2407.5}, {'J01': 9}, {'J01': 33}, 
2570.0, {'J01': -2582.5}, {'J01': 9}, {'J01': 34}, 
2575.0, {'J01': -2839.0}, {'J01': 10}, {'J01': 35}, 
2580.0, {'J01': -3202.5}, {'J01': 11}, {'J01': 41}, 
2585.0, {'J01': -2717.0}, {'J01': 9}, {'J01': 35}, 
2590.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -1769.5}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -2051.0}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -2254.5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -1599.0}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -3541.0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -3974.5}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -3897.5}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -3820.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -4166.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4544.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3632.5}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -1910.5}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1597.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -882.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -930.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -912.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3466.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2705.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1551.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1803.5}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -979.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -899.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -960.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1658.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1639.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1857.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2037.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -980.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -810.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -934.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -861.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -981.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1514.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1933.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1748.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -866.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 33}, 
3205.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1305.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -914.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -969.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -859.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -787.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -961.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -958.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -744.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -704.5}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -843.5}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -854.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3484.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -3986.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4089.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4342.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4680.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3696.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1935.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1959.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -2138.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -2278.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -674.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -3452.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -3702.0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -3952.0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -4259.0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -4466.5}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -4537.5}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -4789.5}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -5096.5}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -3628.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -2232.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -1554.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1659.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -841.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -710.0}, {'J01': 5}, {'J01': 16}, 
