5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -760.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -712.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -922.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -783.0}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -982.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -776.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -963.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -690.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -943.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -671.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -639.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -885.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -471.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -556.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -322.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -409.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -542.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -913.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -367.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -961.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -654.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -863.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -555.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -645.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -648.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -973.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -651.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -429.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -881.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -943.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -449.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -529.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -626.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -775.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -935.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -891.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -421.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -491.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -576.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -717.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -877.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -706.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
