5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -846.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -874.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -973.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -936.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -910.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -886.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -1561.5}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -1790.5}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -1989.0}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -1595.5}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -1629.0}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -1824.5}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -2490.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1672.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1677.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1782.5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2536.5}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -1955.5}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -2334.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1341.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1369.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1535.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1648.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -855.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -665.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -932.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -720.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -902.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -987.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2477.5}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -2177.5}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -896.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -894.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -941.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -906.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1602.5}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -900.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -661.0}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -881.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2164.5}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -696.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -733.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -912.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -954.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -3241.0}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -3626.0}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -4036.5}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -3479.0}, {'J01': 9}, {'J01': 39}, 
2955.0, {'J01': -2923.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2971.0}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -3053.5}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2855.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1885.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2875.5}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -855.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -939.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -837.5}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1334.5}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -1770.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2133.5}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -2334.0}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -2641.0}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -3050.0}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3288.5}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -3502.5}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -3773.5}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -4123.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4473.0}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -4783.5}, {'J01': 15}, {'J01': 42}, 
3235.0, {'J01': -5155.5}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -5584.5}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -5856.5}, {'J01': 18}, {'J01': 44}, 
3250.0, {'J01': -6058.0}, {'J01': 18}, {'J01': 42}, 
3255.0, {'J01': -6481.5}, {'J01': 19}, {'J01': 45}, 
3260.0, {'J01': -6944.0}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -5824.0}, {'J01': 19}, {'J01': 43}, 
3270.0, {'J01': -3822.5}, {'J01': 15}, {'J01': 32}, 
3275.0, {'J01': -3227.5}, {'J01': 13}, {'J01': 30}, 
3280.0, {'J01': -3535.5}, {'J01': 13}, {'J01': 34}, 
3285.0, {'J01': -3473.5}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': -3697.0}, {'J01': 12}, {'J01': 37}, 
3295.0, {'J01': -3999.0}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -4397.5}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': -3658.5}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -1812.0}, {'J01': 9}, {'J01': 25}, 
3315.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -2135.0}, {'J01': 10}, {'J01': 37}, 
3340.0, {'J01': -2514.0}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -2073.5}, {'J01': 10}, {'J01': 35}, 
3350.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -957.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1768.5}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -2136.0}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -1701.0}, {'J01': 9}, {'J01': 34}, 
3430.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -967.0}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -1924.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -799.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -807.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -967.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -957.0}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -814.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -909.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -791.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -945.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -807.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
