5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -997.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -946.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -973.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.5}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -743.0}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -725.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -961.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -712.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -907.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -903.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -955.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -956.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -992.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -864.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -586.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -451.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -743.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -519.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -961.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -991.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -408.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -541.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -983.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -697.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
