5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -940.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -941.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -741.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -824.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -923.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -964.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -939.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -722.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -884.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -2035.5}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -879.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -875.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -874.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -801.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -961.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -930.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -822.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -933.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -861.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -975.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -968.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2424.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -919.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -932.0}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -958.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -836.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -972.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -839.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -931.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -3761.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -4151.5}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -4560.0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -4928.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -5350.0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -5263.5}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -4836.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -5091.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -5465.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3844.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -2064.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1628.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1812.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1977.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -860.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -854.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3326.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2222.0}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -638.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -815.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -950.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -881.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -733.0}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -976.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -761.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -942.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -973.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -917.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -771.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -705.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -822.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -870.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -881.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -711.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -984.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -910.5}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -955.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -916.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -895.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -719.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -955.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2255.5}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -1518.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -816.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -806.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -886.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -877.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -926.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2782.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1786.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1485.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1733.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -965.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2560.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1510.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -793.5}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -682.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -889.5}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -991.5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
