5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -913.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -888.5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -850.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -959.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -823.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -910.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -925.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -906.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -628.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -852.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -912.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -880.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -865.5}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1504.0}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -708.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -728.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -906.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -964.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -792.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -882.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -964.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -784.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -622.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -803.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -784.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -534.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -853.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -985.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -882.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -924.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -954.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -690.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -807.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -882.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -764.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -921.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -759.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -899.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -893.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -767.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -781.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -797.0}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -840.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -870.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -658.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -872.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -938.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -726.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3599.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2875.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -2258.0}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -1699.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1920.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1970.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1531.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1747.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -930.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -891.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2601.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3778.5}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -2621.5}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -847.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -840.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -849.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -993.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -843.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1390.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1811.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1578.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -790.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -928.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1634.0}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1681.0}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -984.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -813.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -922.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -1344.5}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1496.5}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1411.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -807.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -953.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -1755.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1562.0}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -932.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -911.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -918.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -931.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -803.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -817.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -699.5}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -845.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -791.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
