5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -932.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -2058.5}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -3383.5}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -3564.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -3807.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -4156.0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -3526.5}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -2317.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -2112.0}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -2315.0}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -2561.0}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2671.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -755.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -930.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -933.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -831.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -855.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -971.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -954.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -853.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -874.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3349.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2606.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1446.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -793.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -787.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -963.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -870.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -926.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -732.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -849.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -868.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -988.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 20}, 
2680.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3918.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -4242.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -4027.5}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -3404.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -3647.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -3921.0}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -3563.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -3585.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3819.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -4139.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -3397.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1813.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1623.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1801.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -772.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -751.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -876.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -1621.0}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1651.0}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3710.0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -3971.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -3807.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -4170.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2988.5}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -2054.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1735.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1939.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -2063.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2643.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1730.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1823.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -2032.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1664.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -884.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -538.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -810.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -907.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -645.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -623.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -787.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1441.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1870.5}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -1943.5}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -1282.5}, {'J01': 12}, {'J01': 33}, 
3195.0, {'J01': -1194.5}, {'J01': 10}, {'J01': 27}, 
3200.0, {'J01': -1476.5}, {'J01': 10}, {'J01': 33}, 
3205.0, {'J01': -1422.0}, {'J01': 11}, {'J01': 35}, 
3210.0, {'J01': -1493.0}, {'J01': 11}, {'J01': 37}, 
3215.0, {'J01': -1831.0}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -2217.5}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -2113.5}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1370.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -965.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -769.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -559.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -856.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -977.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -782.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -796.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -979.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -821.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -863.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -980.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -810.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -949.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3242.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3575.5}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -698.0}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -956.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -973.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -999.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -799.0}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -777.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -925.0}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': -861.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 28}, 
