5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -804.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -857.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -894.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -736.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -961.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -711.5}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -646.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -835.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -514.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -693.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -471.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -412.5}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -515.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -678.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -868.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -778.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -899.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -421.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -491.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -576.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -718.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -878.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -950.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -473.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -553.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -647.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -800.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -970.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -820.5}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -447.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -348.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -408.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -484.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -620.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -790.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -960.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -885.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
