5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -912.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -917.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -909.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -3396.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -3982.0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -4295.5}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -4562.0}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -4672.0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -4910.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -5260.5}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -3549.0}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -2510.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -1900.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -2116.5}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -2202.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -862.0}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -823.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -944.5}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -1366.0}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -825.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -988.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -969.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -994.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -852.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -868.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -970.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -902.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -853.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -852.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -715.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -901.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -975.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -740.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -920.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -784.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -980.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -3711.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -4045.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -4073.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -4009.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -4109.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -4449.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -3243.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -971.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -935.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -869.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -837.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -823.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -981.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -978.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -659.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -725.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -933.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1473.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2490.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1788.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1944.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2139.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2319.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -888.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -846.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -901.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -849.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -800.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -967.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -878.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -603.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -597.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -803.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -958.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -705.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -975.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3576.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2650.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1539.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1344.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1529.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -765.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -937.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -933.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -948.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -883.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -964.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -839.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -945.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -1829.0}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1545.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -833.0}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -2417.0}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -2692.5}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2955.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1844.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1628.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1786.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -600.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -678.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -982.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -897.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -832.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
