5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -835.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -973.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -670.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -977.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -785.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -866.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -649.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -514.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -819.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -608.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -888.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -699.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -843.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -503.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -663.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -864.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -979.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -984.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -642.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -991.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -400.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -470.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -553.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -845.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -431.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -472.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -552.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -646.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -795.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -955.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -906.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -737.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
