5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -847.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -831.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -774.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -923.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -903.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -977.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -933.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -859.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -975.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 21}, 
2195.0, {'J01': -955.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -964.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -941.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1324.0}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -868.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -708.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -916.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -994.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -738.0}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -850.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -849.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -810.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -992.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -939.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -936.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -949.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -924.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -759.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -910.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -935.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -975.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3495.0}, {'J01': 9}, {'J01': 39}, 
2585.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -860.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -883.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -728.0}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -848.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -863.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -941.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -915.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -2348.5}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -2654.0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3640.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -3186.0}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -2810.0}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -3068.0}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -2324.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -973.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -721.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -876.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -984.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1399.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1606.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -794.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -938.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -854.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -971.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1255.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1668.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -709.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -906.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2199.0}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -1647.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1824.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -905.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -766.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -944.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -810.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -832.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -927.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -2527.0}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2434.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3359.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2879.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -949.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1420.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -667.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -524.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -870.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -884.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
