5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -840.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -861.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -811.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -934.5}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -753.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -969.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -902.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -932.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -3503.5}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -3567.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -3945.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -2493.5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -1423.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1596.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -2248.0}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -832.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -834.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -902.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -833.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2179.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -904.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -744.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -907.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -761.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -786.5}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -933.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -955.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -867.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -947.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -908.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -894.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -989.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1401.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1453.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2526.5}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1849.0}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -1953.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -2140.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -2363.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -693.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -842.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -904.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -918.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2412.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -968.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -985.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -987.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -935.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -688.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -853.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1504.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2443.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -2734.5}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -1559.0}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1733.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1786.0}, {'J01': 6}, {'J01': 18}, 
3075.0, {'J01': -1649.5}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1827.5}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -790.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -812.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -536.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -577.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -794.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -891.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -986.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1633.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1917.5}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -2164.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2478.0}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -2897.0}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -3158.0}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3335.5}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -3674.0}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4090.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4098.5}, {'J01': 14}, {'J01': 41}, 
3230.0, {'J01': -3000.5}, {'J01': 14}, {'J01': 33}, 
3235.0, {'J01': -2894.5}, {'J01': 13}, {'J01': 31}, 
3240.0, {'J01': -3165.5}, {'J01': 13}, {'J01': 37}, 
3245.0, {'J01': -3401.0}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -3562.0}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -3927.0}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': -4357.5}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -4821.5}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': -3369.5}, {'J01': 13}, {'J01': 38}, 
3275.0, {'J01': -2678.0}, {'J01': 11}, {'J01': 33}, 
3280.0, {'J01': -3016.0}, {'J01': 11}, {'J01': 38}, 
3285.0, {'J01': -3286.5}, {'J01': 12}, {'J01': 39}, 
3290.0, {'J01': -3404.0}, {'J01': 13}, {'J01': 40}, 
3295.0, {'J01': -3682.0}, {'J01': 13}, {'J01': 40}, 
3300.0, {'J01': -4095.0}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -3285.5}, {'J01': 12}, {'J01': 38}, 
3310.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2082.5}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -950.0}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -831.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1546.0}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -3051.5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -2479.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -2670.5}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -2687.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2780.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -950.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -940.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -838.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -719.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -924.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -864.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -957.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -808.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -811.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
