5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -896.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -773.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -715.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -810.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -932.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -940.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -956.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -987.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -514.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -737.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -692.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -727.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -987.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -563.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -673.5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -738.0}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -687.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -775.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -945.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -877.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -896.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -488.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -620.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -790.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -960.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -764.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -861.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
