5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -998.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -662.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -803.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -969.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -726.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -782.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -738.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -810.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -876.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -932.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -559.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -924.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -489.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -410.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -580.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -944.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -498.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -431.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -459.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -359.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -877.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -861.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -397.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -721.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -953.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -794.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -470.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
