5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -825.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -823.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -887.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -770.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -989.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -769.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -710.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -941.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -444.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -433.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -551.5}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -988.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -541.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -495.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -429.5}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -533.0}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -696.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -886.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -901.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -342.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -690.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
