5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -757.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -884.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -733.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -879.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -811.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -878.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -866.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -943.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -930.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -817.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -643.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -931.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -391.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -983.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -502.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -912.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -932.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -370.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -377.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -449.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -742.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -902.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
