5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -887.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -742.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -919.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -953.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 21}, 
1995.0, {'J01': -950.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1934.5}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -2188.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -2008.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -879.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -746.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -943.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -842.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -946.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -1450.5}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -1705.5}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -1818.0}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1548.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -992.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -858.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -810.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -754.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -929.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -951.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -938.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -916.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -792.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -862.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -709.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -799.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -981.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -935.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -802.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -817.5}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -868.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -991.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -3304.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -3656.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -4023.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -4067.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -4369.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -4738.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -5018.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -4611.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -4707.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -5036.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3629.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -2152.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1721.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1885.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1925.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -846.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -765.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2338.0}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -967.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -877.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -542.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -734.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -905.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -1571.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1782.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1919.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -1453.5}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1592.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -841.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -855.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -929.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -821.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1281.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1706.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1519.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -845.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -942.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -827.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -963.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -849.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -966.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -824.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -622.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -860.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -803.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -932.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -933.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -895.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -895.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -881.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -814.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -540.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -769.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3866.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4066.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4157.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4474.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4830.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3191.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1911.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1722.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1873.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -973.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -985.0}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -2307.5}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -2516.5}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -2702.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -3940.5}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -4260.5}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -4585.5}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -3909.5}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -4021.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -4239.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -4506.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2753.5}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -1610.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1490.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1580.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -736.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 27}, 
