5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -890.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -987.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -524.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -904.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -689.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -913.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -752.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -795.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -917.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -725.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -984.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -642.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -470.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -654.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -643.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -430.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -414.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -525.5}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -692.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -892.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -820.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
