5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -846.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -790.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -921.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -875.0}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -863.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -856.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -920.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -840.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -717.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -837.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -952.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -843.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -2266.0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2430.5}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -1674.0}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1687.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -934.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -921.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -783.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -963.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -930.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -788.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -959.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -974.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -882.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -923.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -729.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -719.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -908.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -954.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -932.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -763.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -726.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -905.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -979.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -847.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -859.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -976.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -683.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -821.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -920.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -995.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -975.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -759.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -999.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -915.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -858.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -910.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -922.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -935.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -876.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -737.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -919.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -960.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 31}, 
2925.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2526.0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -2698.5}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2144.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -854.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2237.0}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -824.0}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -852.0}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -799.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -2582.0}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -2898.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -3290.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -3601.0}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -3892.0}, {'J01': 14}, {'J01': 47}, 
3195.0, {'J01': -4223.5}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -4632.0}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -4874.0}, {'J01': 16}, {'J01': 43}, 
3210.0, {'J01': -5080.0}, {'J01': 16}, {'J01': 41}, 
3215.0, {'J01': -5421.5}, {'J01': 16}, {'J01': 42}, 
3220.0, {'J01': -5849.0}, {'J01': 16}, {'J01': 45}, 
3225.0, {'J01': -6210.5}, {'J01': 17}, {'J01': 45}, 
3230.0, {'J01': -6536.5}, {'J01': 17}, {'J01': 43}, 
3235.0, {'J01': -6923.5}, {'J01': 17}, {'J01': 43}, 
3240.0, {'J01': -7364.5}, {'J01': 18}, {'J01': 49}, 
3245.0, {'J01': -7708.5}, {'J01': 20}, {'J01': 47}, 
3250.0, {'J01': -7922.0}, {'J01': 20}, {'J01': 44}, 
3255.0, {'J01': -8361.0}, {'J01': 22}, {'J01': 47}, 
3260.0, {'J01': -8852.5}, {'J01': 22}, {'J01': 53}, 
3265.0, {'J01': -9387.0}, {'J01': 22}, {'J01': 54}, 
3270.0, {'J01': -8233.0}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': -8680.5}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -9165.5}, {'J01': 20}, {'J01': 51}, 
3285.0, {'J01': -9487.0}, {'J01': 20}, {'J01': 47}, 
3290.0, {'J01': -9671.5}, {'J01': 21}, {'J01': 45}, 
3295.0, {'J01': -10061.5}, {'J01': 21}, {'J01': 47}, 
3300.0, {'J01': -10542.5}, {'J01': 22}, {'J01': 51}, 
3305.0, {'J01': -9041.0}, {'J01': 20}, {'J01': 46}, 
3310.0, {'J01': -5534.0}, {'J01': 14}, {'J01': 33}, 
3315.0, {'J01': -5107.0}, {'J01': 14}, {'J01': 34}, 
3320.0, {'J01': -5458.0}, {'J01': 14}, {'J01': 38}, 
3325.0, {'J01': -5725.5}, {'J01': 16}, {'J01': 42}, 
3330.0, {'J01': -5970.0}, {'J01': 18}, {'J01': 46}, 
3335.0, {'J01': -6210.0}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': -6678.5}, {'J01': 19}, {'J01': 49}, 
3345.0, {'J01': -4852.0}, {'J01': 17}, {'J01': 43}, 
3350.0, {'J01': -2500.5}, {'J01': 15}, {'J01': 32}, 
3355.0, {'J01': -2139.5}, {'J01': 13}, {'J01': 30}, 
3360.0, {'J01': -2183.0}, {'J01': 12}, {'J01': 33}, 
3365.0, {'J01': -2400.5}, {'J01': 12}, {'J01': 37}, 
3370.0, {'J01': -2552.0}, {'J01': 12}, {'J01': 39}, 
3375.0, {'J01': -2874.0}, {'J01': 12}, {'J01': 39}, 
3380.0, {'J01': -3279.5}, {'J01': 13}, {'J01': 44}, 
3385.0, {'J01': -3019.5}, {'J01': 12}, {'J01': 41}, 
3390.0, {'J01': -2011.0}, {'J01': 9}, {'J01': 27}, 
3395.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -2029.5}, {'J01': 10}, {'J01': 40}, 
3410.0, {'J01': -2078.0}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -2331.0}, {'J01': 13}, {'J01': 39}, 
3420.0, {'J01': -2729.5}, {'J01': 13}, {'J01': 42}, 
3425.0, {'J01': -2250.5}, {'J01': 11}, {'J01': 37}, 
3430.0, {'J01': -1303.5}, {'J01': 9}, {'J01': 25}, 
3435.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -820.5}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -897.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -930.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2319.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -934.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -933.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -761.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -776.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -778.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -796.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -798.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
