5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -692.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -856.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -868.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -920.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -823.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -663.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -776.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -712.5}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -436.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -411.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -517.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -956.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -490.5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -595.5}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -936.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -553.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -703.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -873.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -970.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -443.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -942.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -937.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
