5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -766.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -984.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -875.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -853.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -846.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -631.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -856.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -963.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -716.5}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -935.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -986.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -358.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -577.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -406.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -409.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -541.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -949.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -940.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -754.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
