5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -869.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -779.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -946.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -883.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -989.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -932.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -971.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -776.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -979.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1608.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -994.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -893.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -616.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -850.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -832.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -561.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -579.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -951.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -776.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -811.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -963.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -995.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -826.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -889.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -835.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -812.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -970.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -844.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -884.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3740.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3622.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2666.5}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -1508.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -768.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -824.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -943.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2494.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1574.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1483.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1666.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -748.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -892.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -1690.0}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -1956.5}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -1802.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1522.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1668.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -946.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -917.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2265.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -889.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1595.5}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -2015.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2382.5}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -2641.5}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -2969.0}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -3424.0}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3665.5}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3805.0}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -4075.0}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4481.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -4915.0}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -3173.5}, {'J01': 10}, {'J01': 32}, 
3235.0, {'J01': -2703.0}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': -2999.5}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': -3091.5}, {'J01': 11}, {'J01': 34}, 
3250.0, {'J01': -3216.0}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -3534.0}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -3934.0}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -3392.0}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': -1565.5}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -869.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -846.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -953.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1255.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1431.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -999.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -836.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -796.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -821.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2283.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -767.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -874.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -944.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -936.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -634.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -860.0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -966.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -783.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
