5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -662.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -815.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -968.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -764.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -625.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -776.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -932.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -958.0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -989.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -435.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -553.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -545.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -723.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -986.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -479.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -402.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -448.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -581.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -946.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -961.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -886.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -608.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -778.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -948.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -877.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -628.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -777.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -937.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -420.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -490.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -575.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -717.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -877.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -827.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
