5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -871.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -932.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -875.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -696.0}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -730.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -945.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -641.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -989.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -486.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -978.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -736.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -552.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -516.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -965.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -400.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -942.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -374.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -552.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -407.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -442.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -858.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -368.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -968.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -340.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -989.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
