5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -665.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -500.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -646.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -496.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -596.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -878.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -867.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -950.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -658.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -913.0}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -886.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -944.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -536.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -404.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -977.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -997.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -475.0}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -364.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -382.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -452.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -537.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -678.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -838.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -998.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -627.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
