5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -817.0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -828.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -984.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -862.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -876.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -686.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -920.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -853.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -979.0}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -797.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -725.0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -924.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -934.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -690.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -729.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -467.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -984.5}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -871.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -586.5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -661.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -667.5}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -849.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -764.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -474.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -564.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -626.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -796.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -966.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -891.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -457.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -450.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -530.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -626.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -775.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -935.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -896.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -421.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -491.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -576.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -717.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -877.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -622.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -792.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -962.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -775.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
