5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -708.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -809.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -995.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -991.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -885.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -983.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -892.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -872.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -950.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -934.5}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -664.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -823.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -904.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -949.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -776.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -847.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -1741.5}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1375.0}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -764.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -957.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -881.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -714.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -794.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2658.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1491.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -753.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -860.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -959.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -921.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -895.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -961.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -788.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -845.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -826.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -748.5}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -937.0}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -2037.5}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -1784.0}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -1988.5}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -1950.0}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -832.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -970.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -991.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -873.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -966.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -864.0}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -917.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -631.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -745.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -915.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -877.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2465.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1615.0}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -954.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -997.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -969.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -879.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -2970.0}, {'J01': 11}, {'J01': 45}, 
3165.0, {'J01': -3197.5}, {'J01': 12}, {'J01': 41}, 
3170.0, {'J01': -3374.5}, {'J01': 13}, {'J01': 40}, 
3175.0, {'J01': -3745.5}, {'J01': 16}, {'J01': 45}, 
3180.0, {'J01': -4208.5}, {'J01': 16}, {'J01': 50}, 
3185.0, {'J01': -3117.5}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -1925.0}, {'J01': 11}, {'J01': 31}, 
3195.0, {'J01': -1660.0}, {'J01': 9}, {'J01': 25}, 
3200.0, {'J01': -1921.0}, {'J01': 10}, {'J01': 32}, 
3205.0, {'J01': -2178.0}, {'J01': 12}, {'J01': 37}, 
3210.0, {'J01': -2376.0}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -2582.0}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -2984.5}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -2819.0}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1872.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -2245.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2276.0}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -1513.5}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2328.5}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -938.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -928.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1546.5}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -815.0}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -813.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -935.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -1545.0}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -829.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -863.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2541.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1508.0}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -927.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -874.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -936.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -880.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -988.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -873.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -686.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -766.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -922.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -923.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -894.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -904.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
