5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -884.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -891.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -998.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -832.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -943.5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -763.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -841.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -941.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -878.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -940.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -886.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -953.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -976.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -980.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -453.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -571.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -631.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -833.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -538.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -427.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -541.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -431.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -538.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -711.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -911.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -833.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -386.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -555.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -696.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -856.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
