5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -898.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -953.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -764.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -741.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -757.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -900.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -999.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -767.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -954.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -927.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -938.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -877.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -884.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -782.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -625.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -947.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -1963.5}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1854.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -965.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -862.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -896.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -797.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -953.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -960.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -789.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -707.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -788.5}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -963.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1481.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -2013.0}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -2130.0}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1946.0}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -1616.0}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -1814.5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1920.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -857.5}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -867.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -927.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -3097.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1810.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1618.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1742.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2195.5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -678.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -856.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -858.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -706.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -875.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -887.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -905.5}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1954.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -1751.0}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -2010.5}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -981.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1532.0}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -598.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -804.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -944.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1501.0}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -1946.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -2151.0}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -975.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -887.0}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -926.5}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -768.0}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -945.5}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -808.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -900.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -861.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -971.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -805.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -819.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -973.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -727.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -897.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -992.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -990.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -874.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -910.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -933.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -810.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -872.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
