5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -842.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -864.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -922.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -977.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -797.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -726.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -772.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -975.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -999.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -534.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -722.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -940.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -453.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -621.0}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -791.0}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -961.0}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -886.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -322.5}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -454.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -898.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -757.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -927.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -742.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -645.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -609.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
