5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -794.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -515.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -881.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -746.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -992.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -787.0}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -968.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -699.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -854.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -726.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -884.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -821.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -856.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -728.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -720.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -692.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -638.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -905.5}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -391.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -973.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -908.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -872.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -591.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -761.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -931.0}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -865.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -416.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -457.0}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -574.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -734.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -894.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -706.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -360.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -317.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -451.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -811.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
