5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -818.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -877.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -978.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -803.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -783.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -754.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -688.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -940.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -675.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -746.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -932.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -1438.0}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -1703.5}, {'J01': 5}, {'J01': 34}, 
2165.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -729.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -898.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -873.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -858.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -953.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -3035.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1867.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1677.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -3543.0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -3710.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -3754.0}, {'J01': 9}, {'J01': 34}, 
2535.0, {'J01': -4108.5}, {'J01': 11}, {'J01': 39}, 
2540.0, {'J01': -4515.0}, {'J01': 12}, {'J01': 44}, 
2545.0, {'J01': -3959.0}, {'J01': 12}, {'J01': 38}, 
2550.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -937.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -887.5}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -990.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -909.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -828.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -861.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -796.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -818.0}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -921.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -827.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -894.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -810.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -941.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -3549.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2984.5}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -3072.0}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -3392.0}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -3398.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -3951.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -4262.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3283.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1942.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1478.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1693.5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1669.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2362.0}, {'J01': 10}, {'J01': 38}, 
2985.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -3462.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -3759.0}, {'J01': 9}, {'J01': 37}, 
3010.0, {'J01': -3827.5}, {'J01': 9}, {'J01': 34}, 
3015.0, {'J01': -4061.5}, {'J01': 10}, {'J01': 37}, 
3020.0, {'J01': -4441.0}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -3518.0}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': -2283.0}, {'J01': 11}, {'J01': 28}, 
3035.0, {'J01': -1880.0}, {'J01': 9}, {'J01': 25}, 
3040.0, {'J01': -2138.0}, {'J01': 9}, {'J01': 29}, 
3045.0, {'J01': -2258.5}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -2415.0}, {'J01': 10}, {'J01': 34}, 
3055.0, {'J01': -2707.0}, {'J01': 10}, {'J01': 39}, 
3060.0, {'J01': -3107.5}, {'J01': 10}, {'J01': 43}, 
3065.0, {'J01': -2987.0}, {'J01': 11}, {'J01': 41}, 
3070.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -1589.0}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -1910.0}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': -2245.5}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -2650.0}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1445.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -700.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -935.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -1511.5}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -1832.5}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -2271.0}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -2195.5}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -1450.0}, {'J01': 10}, {'J01': 34}, 
3195.0, {'J01': -1398.0}, {'J01': 9}, {'J01': 28}, 
3200.0, {'J01': -1687.0}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -1458.0}, {'J01': 10}, {'J01': 34}, 
3210.0, {'J01': -1531.5}, {'J01': 10}, {'J01': 35}, 
3215.0, {'J01': -1811.5}, {'J01': 10}, {'J01': 35}, 
3220.0, {'J01': -2173.0}, {'J01': 10}, {'J01': 39}, 
3225.0, {'J01': -2115.5}, {'J01': 10}, {'J01': 34}, 
3230.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1700.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -2015.0}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -954.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -894.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -783.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -918.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -975.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -823.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -862.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -929.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -914.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -859.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -782.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2495.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1452.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -904.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2619.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1511.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -906.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -927.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
