5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -784.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -930.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -921.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -975.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -724.5}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -814.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -708.0}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -773.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -952.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -657.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -889.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -945.0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -948.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -655.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -723.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -513.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -444.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -891.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -847.0}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -852.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -565.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -707.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -867.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
