5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -837.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -820.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -723.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -908.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -903.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -989.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -969.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -736.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -801.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -933.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -944.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -870.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -733.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -945.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -940.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -596.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -880.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -953.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -672.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -973.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -939.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -422.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -518.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -609.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -348.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -985.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -375.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -645.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -631.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -815.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -555.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -698.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -876.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -890.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -430.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
