5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -867.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -881.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -876.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -882.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -996.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -740.0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -838.0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -656.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -792.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -957.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -449.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -414.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -464.5}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -545.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -734.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -933.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -651.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -964.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -388.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -404.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -644.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -965.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -941.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -995.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -441.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -547.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -712.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -910.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -963.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -488.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -525.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -620.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -769.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -737.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
