5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -928.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -778.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -766.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -621.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -861.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -778.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -867.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -965.5}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -610.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -850.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -700.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -951.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -691.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -746.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -642.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -880.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -941.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.5}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -745.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -896.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -450.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -960.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -831.0}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -398.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -359.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -431.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -533.5}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -697.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -906.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -866.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -480.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -455.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -538.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -678.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -838.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -998.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
