5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -708.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -964.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -957.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -942.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -936.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -972.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -815.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -889.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -813.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -966.0}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -572.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -776.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -859.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -899.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -3453.0}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -2265.0}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -1769.5}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -1969.0}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': -2048.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2353.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -901.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -725.0}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -882.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -935.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -747.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -896.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -2444.0}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -2200.5}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -2481.5}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -954.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -929.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -982.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -924.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -700.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -970.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -903.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -978.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -953.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -751.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -933.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1865.5}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -2016.5}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -2178.0}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1701.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1787.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -2007.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -829.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -699.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -986.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -901.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -932.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 37}, 
3165.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1748.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2128.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -2580.0}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -1753.0}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1985.5}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2338.0}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -2710.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2521.5}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -877.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -845.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -933.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -821.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -936.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -991.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -996.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -884.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -979.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -835.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -921.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -743.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -821.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -906.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -837.0}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -913.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -989.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -864.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -955.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -974.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -737.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
