5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -975.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -805.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -797.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -701.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -645.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -989.5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -675.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -936.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -727.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -484.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -411.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -518.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -345.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -932.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -535.5}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -710.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -920.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -862.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -778.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -958.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -897.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -378.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -448.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -533.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -674.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -834.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -994.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -798.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
