5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -762.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -880.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -935.5}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -901.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -702.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -777.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -963.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -731.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -579.5}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -742.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -995.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -820.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -810.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -514.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -397.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -889.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -545.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -680.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -840.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -923.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -546.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -641.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -790.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -950.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -786.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -952.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -891.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -436.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
