5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -971.0}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -882.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -655.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -743.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -964.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -776.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -825.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -689.5}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -859.5}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -354.5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -478.5}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -619.5}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -804.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -994.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -941.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -502.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -489.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -462.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -547.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -804.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -588.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -928.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -743.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -406.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -322.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -454.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
