5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -690.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -873.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -912.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -646.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -853.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -979.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -744.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -994.0}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -962.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -782.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -962.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -826.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -904.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -1924.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -855.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -863.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -904.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1492.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -751.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -903.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -981.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -966.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -791.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -877.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -808.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -528.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -943.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1573.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -751.5}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -874.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -913.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3528.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2656.0}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -1740.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1583.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1761.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -860.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -951.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -807.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -942.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -936.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -682.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -752.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -939.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -932.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -845.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -859.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -708.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -931.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -3018.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -1818.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1616.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1323.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1762.0}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -2265.5}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -2942.5}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -3057.0}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -3237.5}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -3544.5}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -3964.5}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -4151.0}, {'J01': 11}, {'J01': 43}, 
3230.0, {'J01': -3998.5}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -4402.5}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -4828.0}, {'J01': 13}, {'J01': 45}, 
3245.0, {'J01': -5065.0}, {'J01': 13}, {'J01': 41}, 
3250.0, {'J01': -5302.0}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -5665.0}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -6104.0}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -5096.5}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': -3747.0}, {'J01': 15}, {'J01': 33}, 
3275.0, {'J01': -3182.5}, {'J01': 13}, {'J01': 30}, 
3280.0, {'J01': -3491.0}, {'J01': 13}, {'J01': 35}, 
3285.0, {'J01': -3589.0}, {'J01': 13}, {'J01': 34}, 
3290.0, {'J01': -3768.5}, {'J01': 14}, {'J01': 36}, 
3295.0, {'J01': -4131.5}, {'J01': 14}, {'J01': 39}, 
3300.0, {'J01': -4528.5}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': -3692.5}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': -1652.0}, {'J01': 9}, {'J01': 25}, 
3315.0, {'J01': -1784.5}, {'J01': 9}, {'J01': 26}, 
3320.0, {'J01': -2053.5}, {'J01': 10}, {'J01': 31}, 
3325.0, {'J01': -2021.5}, {'J01': 11}, {'J01': 35}, 
3330.0, {'J01': -2206.0}, {'J01': 11}, {'J01': 36}, 
3335.0, {'J01': -2570.5}, {'J01': 12}, {'J01': 39}, 
3340.0, {'J01': -2968.5}, {'J01': 13}, {'J01': 42}, 
3345.0, {'J01': -2912.5}, {'J01': 13}, {'J01': 38}, 
3350.0, {'J01': -1855.0}, {'J01': 12}, {'J01': 28}, 
3355.0, {'J01': -1607.5}, {'J01': 10}, {'J01': 27}, 
3360.0, {'J01': -1670.0}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -1583.0}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -1593.5}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -1944.0}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -2345.0}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -1565.5}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -1979.0}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -2407.5}, {'J01': 9}, {'J01': 45}, 
3425.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -1582.0}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -1649.0}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -1733.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -2389.5}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -2543.5}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -2830.5}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2171.5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -2407.0}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -2646.5}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -2851.0}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -3730.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -3173.0}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -3446.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -3674.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -3945.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -4231.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -4327.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -4453.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -4787.0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -5141.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -5180.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -5212.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -5517.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -5857.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -4477.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -2694.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -2393.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -2625.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -2725.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -2776.0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -859.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -922.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -655.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -722.5}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -868.0}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -850.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -934.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -800.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
