5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -902.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -885.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -999.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -1773.0}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1509.5}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -794.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -745.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -873.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -958.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -825.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -864.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -790.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -948.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -844.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -912.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -877.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -557.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -748.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -791.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -950.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2613.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1403.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -719.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -892.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -998.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -955.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -821.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -947.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -799.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -984.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2232.0}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2440.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2826.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1770.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1660.0}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -1837.0}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -1929.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -873.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -898.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -895.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 19}, 
2835.0, {'J01': -879.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -829.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -803.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -763.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -850.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -711.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -964.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -3759.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -4165.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -3573.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2584.5}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -2552.0}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -2775.0}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -2983.5}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -3390.5}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -2442.0}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -2416.0}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -2679.0}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -2288.0}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -2532.5}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -2002.0}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -1875.5}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -2163.5}, {'J01': 5}, {'J01': 33}, 
3085.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -1893.0}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -1638.0}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -1891.5}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -925.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1445.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1857.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -842.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -972.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -915.0}, {'J01': 6}, {'J01': 18}, 
3235.0, {'J01': -964.5}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -994.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -956.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -954.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -788.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -980.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -791.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -661.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -874.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -939.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -956.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -913.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -925.0}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -1722.5}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -2012.0}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -2370.5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -986.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -989.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -799.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -624.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -919.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -858.5}, {'J01': 5}, {'J01': 18}, 
