5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -898.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -826.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -923.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -988.5}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -884.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -994.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -885.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -929.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -929.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1351.0}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1505.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -961.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -864.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -818.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -798.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -844.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -925.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -742.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -902.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -970.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -887.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -836.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -887.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -976.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -842.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -730.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -790.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -942.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -803.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -965.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -614.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -846.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -972.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -813.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -790.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -813.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -888.5}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -829.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -976.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1458.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -3464.5}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -3810.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3777.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -4110.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -4497.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2855.5}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1562.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -773.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -952.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -946.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -820.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -874.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -970.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -926.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -992.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -890.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -956.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -970.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -827.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -855.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -980.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -918.5}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -693.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -734.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -793.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -828.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -832.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -827.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -931.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -888.5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -875.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -947.5}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -948.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -729.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1411.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1644.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -717.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -865.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -962.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
