5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.4306585)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-2.519332)}, {'J01': 9}, {'J01': 43}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1670.0, {'J01': np.float32(-2.778276)}, {'J01': 10}, {'J01': 43}, 
1675.0, {'J01': np.float32(-0.8474496)}, {'J01': 10}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1695.0, {'J01': np.float32(-2.0013077)}, {'J01': 11}, {'J01': 43}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1705.0, {'J01': np.float32(-1.1000638)}, {'J01': 11}, {'J01': 42}, 
1710.0, {'J01': np.float32(1.8664488)}, {'J01': 11}, {'J01': 46}, 
1715.0, {'J01': np.float32(-2.1799293)}, {'J01': 11}, {'J01': 44}, 
1720.0, {'J01': np.float32(-1.3639401)}, {'J01': 11}, {'J01': 44}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1730.0, {'J01': np.float32(-1.8752742)}, {'J01': 11}, {'J01': 45}, 
1735.0, {'J01': np.float32(-2.7009678)}, {'J01': 12}, {'J01': 49}, 
1740.0, {'J01': np.float32(2.5640013)}, {'J01': 13}, {'J01': 49}, 
1745.0, {'J01': np.float32(-2.2756746)}, {'J01': 13}, {'J01': 49}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1760.0, {'J01': np.float32(-1.9478314)}, {'J01': 12}, {'J01': 41}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1770.0, {'J01': np.float32(-2.072927)}, {'J01': 11}, {'J01': 39}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1795.0, {'J01': np.float32(-1.9241792)}, {'J01': 14}, {'J01': 47}, 
1800.0, {'J01': np.float32(-0.19632368)}, {'J01': 15}, {'J01': 52}, 
1805.0, {'J01': np.float32(-2.6672373)}, {'J01': 15}, {'J01': 50}, 
1810.0, {'J01': np.float32(-0.9033879)}, {'J01': 16}, {'J01': 48}, 
1815.0, {'J01': np.float32(1.4757241)}, {'J01': 17}, {'J01': 51}, 
1820.0, {'J01': np.float32(0.5914174)}, {'J01': 18}, {'J01': 49}, 
1825.0, {'J01': np.float32(1.9544656)}, {'J01': 17}, {'J01': 47}, 
1830.0, {'J01': np.float32(1.5470217)}, {'J01': 13}, {'J01': 42}, 
1835.0, {'J01': np.float32(-1.0838225)}, {'J01': 11}, {'J01': 38}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1845.0, {'J01': np.float32(-0.63981164)}, {'J01': 12}, {'J01': 42}, 
1850.0, {'J01': np.float32(-0.39012915)}, {'J01': 12}, {'J01': 48}, 
1855.0, {'J01': np.float32(-1.9942616)}, {'J01': 13}, {'J01': 50}, 
1860.0, {'J01': np.float32(1.9099264)}, {'J01': 13}, {'J01': 51}, 
1865.0, {'J01': np.float32(-0.06827327)}, {'J01': 12}, {'J01': 46}, 
1870.0, {'J01': np.float32(-0.7917262)}, {'J01': 12}, {'J01': 48}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1880.0, {'J01': np.float32(0.41715783)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(1.0269169)}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': np.float32(-0.8591849)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-0.38962376)}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': np.float32(-2.4313316)}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': np.float32(1.7936075)}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': np.float32(-0.32151896)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-1.8641804)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(1.9235355)}, {'J01': 9}, {'J01': 37}, 
1930.0, {'J01': np.float32(-0.3106617)}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': np.float32(-1.5049491)}, {'J01': 10}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.5091123)}, {'J01': 9}, {'J01': 33}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-2.346811)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-0.312206)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-2.4381623)}, {'J01': 9}, {'J01': 41}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1980.0, {'J01': np.float32(-0.7873747)}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2010.0, {'J01': np.float32(-0.56597227)}, {'J01': 13}, {'J01': 40}, 
2015.0, {'J01': np.float32(0.14048557)}, {'J01': 10}, {'J01': 36}, 
2020.0, {'J01': np.float32(-1.3903996)}, {'J01': 10}, {'J01': 29}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': np.float32(-1.8166207)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(0.50085014)}, {'J01': 10}, {'J01': 35}, 
2040.0, {'J01': np.float32(-1.4011934)}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': np.float32(1.1802658)}, {'J01': 10}, {'J01': 47}, 
2050.0, {'J01': np.float32(-0.8236744)}, {'J01': 10}, {'J01': 48}, 
2055.0, {'J01': np.float32(-2.322267)}, {'J01': 10}, {'J01': 49}, 
2060.0, {'J01': np.float32(-1.4419874)}, {'J01': 10}, {'J01': 44}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2070.0, {'J01': np.float32(-1.2655587)}, {'J01': 9}, {'J01': 45}, 
2075.0, {'J01': np.float32(-1.1665267)}, {'J01': 9}, {'J01': 45}, 
2080.0, {'J01': np.float32(-1.0905808)}, {'J01': 10}, {'J01': 45}, 
2085.0, {'J01': np.float32(-1.6337599)}, {'J01': 11}, {'J01': 48}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2095.0, {'J01': np.float32(0.13343386)}, {'J01': 12}, {'J01': 41}, 
2100.0, {'J01': np.float32(-1.9333315)}, {'J01': 13}, {'J01': 40}, 
2105.0, {'J01': np.float32(1.9916592)}, {'J01': 15}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.530953)}, {'J01': 15}, {'J01': 41}, 
2115.0, {'J01': np.float32(-1.5744442)}, {'J01': 16}, {'J01': 42}, 
2120.0, {'J01': np.float32(1.5014724)}, {'J01': 17}, {'J01': 42}, 
2125.0, {'J01': np.float32(-1.643506)}, {'J01': 17}, {'J01': 45}, 
2130.0, {'J01': np.float32(-2.449258)}, {'J01': 17}, {'J01': 46}, 
2135.0, {'J01': np.float32(2.3794496)}, {'J01': 17}, {'J01': 45}, 
2140.0, {'J01': np.float32(0.94180876)}, {'J01': 15}, {'J01': 36}, 
2145.0, {'J01': np.float32(2.9960139)}, {'J01': 14}, {'J01': 34}, 
2150.0, {'J01': np.float32(-0.4542951)}, {'J01': 14}, {'J01': 31}, 
2155.0, {'J01': np.float32(0.84212977)}, {'J01': 12}, {'J01': 27}, 
2160.0, {'J01': np.float32(-2.9286282)}, {'J01': 12}, {'J01': 26}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
2170.0, {'J01': np.float32(-2.3461134)}, {'J01': 12}, {'J01': 34}, 
2175.0, {'J01': np.float32(-0.059349213)}, {'J01': 13}, {'J01': 43}, 
2180.0, {'J01': np.float32(1.2905117)}, {'J01': 14}, {'J01': 47}, 
2185.0, {'J01': np.float32(-0.6318811)}, {'J01': 15}, {'J01': 48}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2215.0, {'J01': np.float32(-0.53517205)}, {'J01': 14}, {'J01': 40}, 
2220.0, {'J01': np.float32(-2.824421)}, {'J01': 14}, {'J01': 42}, 
2225.0, {'J01': np.float32(2.4826818)}, {'J01': 14}, {'J01': 41}, 
2230.0, {'J01': np.float32(1.1846873)}, {'J01': 11}, {'J01': 34}, 
2235.0, {'J01': np.float32(-2.7810838)}, {'J01': 9}, {'J01': 26}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': np.float32(0.07580897)}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': np.float32(-2.7807999)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(-0.47205734)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(0.629729)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(-1.2274297)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-2.141152)}, {'J01': 9}, {'J01': 36}, 
2285.0, {'J01': np.float32(-2.848234)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(2.0787501)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2305.0, {'J01': np.float32(-1.3229939)}, {'J01': 10}, {'J01': 43}, 
2310.0, {'J01': np.float32(-0.504025)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': np.float32(-1.0534815)}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': np.float32(-2.3953378)}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': np.float32(2.332557)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-1.6151323)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(0.0035654025)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(0.14076781)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(1.1409438)}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': np.float32(-1.2603891)}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': np.float32(1.486164)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-1.655598)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-1.9239575)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-2.0074978)}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-0.53917426)}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': np.float32(-0.0962037)}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': np.float32(-1.9707206)}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': np.float32(1.2354511)}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': np.float32(0.0015254394)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-0.7514913)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(0.7431539)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(-1.0063454)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(1.0461767)}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': np.float32(0.018074838)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-1.6430192)}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': np.float32(-1.3152179)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-1.7175993)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-1.6830869)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': np.float32(-0.60049975)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(-2.7876112)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(2.2902532)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-1.1635994)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-2.4026563)}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-1.0694468)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-1.8722506)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-2.910348)}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': np.float32(-2.489125)}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': np.float32(-2.2556348)}, {'J01': 9}, {'J01': 45}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.48748454)}, {'J01': 11}, {'J01': 46}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.6802886)}, {'J01': 11}, {'J01': 42}, 
2600.0, {'J01': np.float32(-2.3426561)}, {'J01': 11}, {'J01': 45}, 
2605.0, {'J01': np.float32(-1.3455606)}, {'J01': 9}, {'J01': 40}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(-0.776324)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(0.41304255)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-1.1145833)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-1.8456329)}, {'J01': 10}, {'J01': 49}, 
2640.0, {'J01': np.float32(0.48665652)}, {'J01': 11}, {'J01': 49}, 
2645.0, {'J01': np.float32(0.56726366)}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': np.float32(-0.21141656)}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2660.0, {'J01': np.float32(1.3561455)}, {'J01': 9}, {'J01': 45}, 
2665.0, {'J01': np.float32(-1.30841)}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': np.float32(0.95885664)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': np.float32(-0.053462997)}, {'J01': 12}, {'J01': 52}, 
2690.0, {'J01': np.float32(-2.9023228)}, {'J01': 12}, {'J01': 53}, 
2695.0, {'J01': np.float32(0.7695344)}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': np.float32(-1.591726)}, {'J01': 12}, {'J01': 50}, 
2705.0, {'J01': np.float32(0.0935149)}, {'J01': 12}, {'J01': 51}, 
2710.0, {'J01': np.float32(-0.5420607)}, {'J01': 14}, {'J01': 53}, 
2715.0, {'J01': np.float32(-2.9875772)}, {'J01': 12}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2730.0, {'J01': np.float32(-1.1664219)}, {'J01': 10}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2740.0, {'J01': np.float32(2.305172)}, {'J01': 13}, {'J01': 47}, 
2745.0, {'J01': np.float32(-2.4886262)}, {'J01': 13}, {'J01': 46}, 
2750.0, {'J01': np.float32(-2.5774329)}, {'J01': 13}, {'J01': 48}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2765.0, {'J01': np.float32(-0.15099704)}, {'J01': 15}, {'J01': 47}, 
2770.0, {'J01': np.float32(-2.1676347)}, {'J01': 15}, {'J01': 47}, 
2775.0, {'J01': np.float32(1.8882535)}, {'J01': 17}, {'J01': 45}, 
2780.0, {'J01': np.float32(-2.5148144)}, {'J01': 17}, {'J01': 49}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2790.0, {'J01': np.float32(2.7775822)}, {'J01': 18}, {'J01': 52}, 
2795.0, {'J01': np.float32(2.7672324)}, {'J01': 18}, {'J01': 51}, 
2800.0, {'J01': np.float32(-1.959506)}, {'J01': 18}, {'J01': 55}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2815.0, {'J01': np.float32(2.6360471)}, {'J01': 15}, {'J01': 40}, 
2820.0, {'J01': np.float32(0.21482924)}, {'J01': 15}, {'J01': 35}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
2830.0, {'J01': np.float32(-0.5116384)}, {'J01': 13}, {'J01': 33}, 
2835.0, {'J01': np.float32(1.0827111)}, {'J01': 13}, {'J01': 41}, 
2840.0, {'J01': np.float32(-1.1700298)}, {'J01': 13}, {'J01': 49}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2855.0, {'J01': np.float32(-1.0086364)}, {'J01': 13}, {'J01': 43}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2870.0, {'J01': np.float32(-1.5022198)}, {'J01': 15}, {'J01': 43}, 
2875.0, {'J01': np.float32(0.24465097)}, {'J01': 15}, {'J01': 45}, 
2880.0, {'J01': np.float32(-1.8775151)}, {'J01': 15}, {'J01': 56}, 
2885.0, {'J01': np.float32(-1.9198731)}, {'J01': 16}, {'J01': 49}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2895.0, {'J01': np.float32(-1.94651)}, {'J01': 13}, {'J01': 47}, 
2900.0, {'J01': np.float32(-0.9128027)}, {'J01': 13}, {'J01': 53}, 
2905.0, {'J01': np.float32(-1.6816598)}, {'J01': 16}, {'J01': 54}, 
2910.0, {'J01': np.float32(-1.0901252)}, {'J01': 13}, {'J01': 42}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2920.0, {'J01': np.float32(-0.23995838)}, {'J01': 12}, {'J01': 45}, 
2925.0, {'J01': np.float32(-1.9538643)}, {'J01': 12}, {'J01': 53}, 
2930.0, {'J01': np.float32(-2.9250124)}, {'J01': 16}, {'J01': 59}, 
2935.0, {'J01': np.float32(2.4298053)}, {'J01': 15}, {'J01': 56}, 
2940.0, {'J01': np.float32(0.85862315)}, {'J01': 16}, {'J01': 55}, 
2945.0, {'J01': np.float32(-1.1589332)}, {'J01': 16}, {'J01': 58}, 
2950.0, {'J01': np.float32(-0.2950061)}, {'J01': 16}, {'J01': 50}, 
2955.0, {'J01': np.float32(-0.753705)}, {'J01': 12}, {'J01': 38}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2965.0, {'J01': np.float32(-0.62973034)}, {'J01': 9}, {'J01': 35}, 
2970.0, {'J01': np.float32(-1.7657694)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2990.0, {'J01': np.float32(0.16870028)}, {'J01': 11}, {'J01': 51}, 
2995.0, {'J01': np.float32(-1.9442438)}, {'J01': 13}, {'J01': 54}, 
3000.0, {'J01': np.float32(-1.8607095)}, {'J01': 13}, {'J01': 54}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3015.0, {'J01': np.float32(-0.33616883)}, {'J01': 15}, {'J01': 52}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3030.0, {'J01': np.float32(-0.9054237)}, {'J01': 17}, {'J01': 48}, 
3035.0, {'J01': np.float32(-1.1348577)}, {'J01': 17}, {'J01': 42}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3055.0, {'J01': np.float32(-0.8073049)}, {'J01': 19}, {'J01': 45}, 
3060.0, {'J01': np.float32(-2.8712502)}, {'J01': 19}, {'J01': 46}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3075.0, {'J01': np.float32(-0.86802006)}, {'J01': 22}, {'J01': 48}, 
3080.0, {'J01': np.float32(-2.9841971)}, {'J01': 22}, {'J01': 47}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3090.0, {'J01': np.float32(-0.85335577)}, {'J01': 23}, {'J01': 53}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3105.0, {'J01': np.float32(-0.87851834)}, {'J01': 24}, {'J01': 50}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3130.0, {'J01': np.float32(-1.7275189)}, {'J01': 23}, {'J01': 53}, 
3135.0, {'J01': np.float32(-0.04927863)}, {'J01': 23}, {'J01': 56}, 
3140.0, {'J01': np.float32(-2.0168855)}, {'J01': 23}, {'J01': 62}, 
3145.0, {'J01': np.float32(0.095380016)}, {'J01': 24}, {'J01': 61}, 
3150.0, {'J01': np.float32(-2.8770678)}, {'J01': 25}, {'J01': 60}, 
3155.0, {'J01': np.float32(0.914171)}, {'J01': 27}, {'J01': 67}, 
3160.0, {'J01': np.float32(-1.2282807)}, {'J01': 29}, {'J01': 65}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3170.0, {'J01': np.float32(-1.8226951)}, {'J01': 34}, {'J01': 67}, 
3175.0, {'J01': np.float32(-0.79434776)}, {'J01': 35}, {'J01': 69}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3190.0, {'J01': np.float32(0.6421596)}, {'J01': 34}, {'J01': 70}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3200.0, {'J01': np.float32(-2.5136633)}, {'J01': 33}, {'J01': 62}, 
3205.0, {'J01': np.float32(0.5712414)}, {'J01': 33}, {'J01': 63}, 
3210.0, {'J01': np.float32(0.07435957)}, {'J01': 33}, {'J01': 64}, 
3215.0, {'J01': np.float32(-1.4006494)}, {'J01': 33}, {'J01': 61}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3235.0, {'J01': np.float32(0.563852)}, {'J01': 32}, {'J01': 60}, 
3240.0, {'J01': np.float32(-0.27345505)}, {'J01': 33}, {'J01': 60}, 
3245.0, {'J01': np.float32(-1.3933934)}, {'J01': 33}, {'J01': 61}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3260.0, {'J01': np.float32(-1.6126493)}, {'J01': 35}, {'J01': 66}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
