5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.591882)}, {'J01': 19}, {'J01': 53}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1660.0, {'J01': np.float32(-2.4131196)}, {'J01': 22}, {'J01': 54}, 
1665.0, {'J01': np.float32(-0.8116376)}, {'J01': 22}, {'J01': 54}, 
1670.0, {'J01': np.float32(1.5484709)}, {'J01': 22}, {'J01': 55}, 
1675.0, {'J01': np.float32(-1.0060662)}, {'J01': 22}, {'J01': 55}, 
1680.0, {'J01': np.float32(-0.7089912)}, {'J01': 22}, {'J01': 57}, 
1685.0, {'J01': np.float32(-1.9146377)}, {'J01': 22}, {'J01': 59}, 
1690.0, {'J01': np.float32(0.14560027)}, {'J01': 22}, {'J01': 56}, 
1695.0, {'J01': np.float32(-0.6168116)}, {'J01': 22}, {'J01': 57}, 
1700.0, {'J01': np.float32(-2.4438956)}, {'J01': 23}, {'J01': 58}, 
1705.0, {'J01': np.float32(1.679518)}, {'J01': 23}, {'J01': 59}, 
1710.0, {'J01': np.float32(-1.7039825)}, {'J01': 23}, {'J01': 61}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1725.0, {'J01': np.float32(-2.086975)}, {'J01': 23}, {'J01': 54}, 
1730.0, {'J01': np.float32(0.7800009)}, {'J01': 24}, {'J01': 58}, 
1735.0, {'J01': np.float32(-0.85548854)}, {'J01': 24}, {'J01': 62}, 
1740.0, {'J01': np.float32(-2.9442277)}, {'J01': 25}, {'J01': 61}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1750.0, {'J01': np.float32(-0.19509168)}, {'J01': 25}, {'J01': 57}, 
1755.0, {'J01': np.float32(-2.5581555)}, {'J01': 27}, {'J01': 63}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
1770.0, {'J01': np.float32(0.9417521)}, {'J01': 27}, {'J01': 60}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
1785.0, {'J01': np.float32(-1.0255616)}, {'J01': 30}, {'J01': 64}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1795.0, {'J01': np.float32(1.9579682)}, {'J01': 31}, {'J01': 62}, 
1800.0, {'J01': np.float32(1.2659816)}, {'J01': 31}, {'J01': 60}, 
1805.0, {'J01': np.float32(-2.8157763)}, {'J01': 33}, {'J01': 63}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1815.0, {'J01': np.float32(-0.9018633)}, {'J01': 34}, {'J01': 65}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1825.0, {'J01': np.float32(1.7406728)}, {'J01': 36}, {'J01': 67}, 
1830.0, {'J01': np.float32(1.1750576)}, {'J01': 37}, {'J01': 67}, 
1835.0, {'J01': np.float32(0.4210322)}, {'J01': 37}, {'J01': 66}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
1850.0, {'J01': np.float32(-0.24246624)}, {'J01': 33}, {'J01': 47}, 
1855.0, {'J01': np.float32(2.5355382)}, {'J01': 31}, {'J01': 47}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
1865.0, {'J01': np.float32(-0.69076043)}, {'J01': 30}, {'J01': 51}, 
1870.0, {'J01': np.float32(0.7268815)}, {'J01': 28}, {'J01': 48}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
1880.0, {'J01': np.float32(1.3984604)}, {'J01': 19}, {'J01': 38}, 
1885.0, {'J01': np.float32(2.436791)}, {'J01': 19}, {'J01': 43}, 
1890.0, {'J01': np.float32(-0.31477705)}, {'J01': 19}, {'J01': 50}, 
1895.0, {'J01': np.float32(-1.4039311)}, {'J01': 19}, {'J01': 56}, 
1900.0, {'J01': np.float32(0.710205)}, {'J01': 20}, {'J01': 52}, 
1905.0, {'J01': np.float32(-0.5976487)}, {'J01': 24}, {'J01': 56}, 
1910.0, {'J01': np.float32(-1.815598)}, {'J01': 23}, {'J01': 51}, 
1915.0, {'J01': np.float32(2.8902738)}, {'J01': 22}, {'J01': 47}, 
1920.0, {'J01': np.float32(-1.0473145)}, {'J01': 23}, {'J01': 50}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1930.0, {'J01': np.float32(2.548843)}, {'J01': 24}, {'J01': 58}, 
1935.0, {'J01': np.float32(2.0394957)}, {'J01': 24}, {'J01': 54}, 
1940.0, {'J01': np.float32(-2.115627)}, {'J01': 24}, {'J01': 54}, 
1945.0, {'J01': np.float32(-2.5106983)}, {'J01': 24}, {'J01': 46}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1955.0, {'J01': np.float32(-1.7861369)}, {'J01': 23}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1965.0, {'J01': np.float32(2.5978765)}, {'J01': 24}, {'J01': 58}, 
1970.0, {'J01': np.float32(-0.33274218)}, {'J01': 25}, {'J01': 57}, 
1975.0, {'J01': np.float32(-2.4174683)}, {'J01': 26}, {'J01': 55}, 
1980.0, {'J01': np.float32(1.8284642)}, {'J01': 27}, {'J01': 56}, 
1985.0, {'J01': np.float32(-1.1038022)}, {'J01': 27}, {'J01': 62}, 
1990.0, {'J01': np.float32(-2.7422338)}, {'J01': 28}, {'J01': 62}, 
1995.0, {'J01': np.float32(-0.003038853)}, {'J01': 28}, {'J01': 65}, 
2000.0, {'J01': np.float32(1.1580738)}, {'J01': 28}, {'J01': 66}, 
2005.0, {'J01': np.float32(-2.6866872)}, {'J01': 28}, {'J01': 64}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2020.0, {'J01': np.float32(-2.421751)}, {'J01': 29}, {'J01': 62}, 
2025.0, {'J01': np.float32(1.1388568)}, {'J01': 30}, {'J01': 62}, 
2030.0, {'J01': np.float32(-0.99665886)}, {'J01': 30}, {'J01': 65}, 
2035.0, {'J01': np.float32(1.8078272)}, {'J01': 27}, {'J01': 59}, 
2040.0, {'J01': np.float32(-0.6141093)}, {'J01': 26}, {'J01': 53}, 
2045.0, {'J01': np.float32(-0.5793827)}, {'J01': 24}, {'J01': 49}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2055.0, {'J01': np.float32(-1.3994446)}, {'J01': 24}, {'J01': 60}, 
2060.0, {'J01': np.float32(0.37707862)}, {'J01': 24}, {'J01': 63}, 
2065.0, {'J01': np.float32(-1.9366808)}, {'J01': 24}, {'J01': 63}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2075.0, {'J01': np.float32(1.6511728)}, {'J01': 27}, {'J01': 59}, 
2080.0, {'J01': np.float32(0.027543386)}, {'J01': 28}, {'J01': 57}, 
2085.0, {'J01': np.float32(0.96201044)}, {'J01': 26}, {'J01': 50}, 
2090.0, {'J01': np.float32(-0.12435874)}, {'J01': 24}, {'J01': 49}, 
2095.0, {'J01': np.float32(-1.4312063)}, {'J01': 24}, {'J01': 49}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2105.0, {'J01': np.float32(-0.7442368)}, {'J01': 25}, {'J01': 52}, 
2110.0, {'J01': np.float32(-0.9874801)}, {'J01': 28}, {'J01': 54}, 
2115.0, {'J01': np.float32(0.8835795)}, {'J01': 26}, {'J01': 48}, 
2120.0, {'J01': np.float32(-0.9425804)}, {'J01': 25}, {'J01': 48}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
2130.0, {'J01': np.float32(-0.18351766)}, {'J01': 22}, {'J01': 44}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2155.0, {'J01': np.float32(-0.7827704)}, {'J01': 23}, {'J01': 61}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2165.0, {'J01': np.float32(2.9010231)}, {'J01': 25}, {'J01': 62}, 
2170.0, {'J01': np.float32(-1.3477377)}, {'J01': 25}, {'J01': 63}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2180.0, {'J01': np.float32(2.6917522)}, {'J01': 26}, {'J01': 67}, 
2185.0, {'J01': np.float32(1.0108254)}, {'J01': 27}, {'J01': 67}, 
2190.0, {'J01': np.float32(-2.2215302)}, {'J01': 27}, {'J01': 67}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2200.0, {'J01': np.float32(-1.1513186)}, {'J01': 28}, {'J01': 61}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2210.0, {'J01': np.float32(2.0359268)}, {'J01': 28}, {'J01': 62}, 
2215.0, {'J01': np.float32(-1.3831778)}, {'J01': 28}, {'J01': 67}, 
2220.0, {'J01': np.float32(-2.466926)}, {'J01': 28}, {'J01': 70}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2235.0, {'J01': np.float32(1.0238154)}, {'J01': 28}, {'J01': 66}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2245.0, {'J01': np.float32(1.0330933)}, {'J01': 30}, {'J01': 71}, 
2250.0, {'J01': np.float32(-0.99360895)}, {'J01': 31}, {'J01': 72}, 
2255.0, {'J01': np.float32(0.41962257)}, {'J01': 31}, {'J01': 64}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
2275.0, {'J01': np.float32(1.8739011)}, {'J01': 23}, {'J01': 36}, 
2280.0, {'J01': np.float32(1.48368)}, {'J01': 21}, {'J01': 39}, 
2285.0, {'J01': np.float32(-0.97206336)}, {'J01': 21}, {'J01': 48}, 
2290.0, {'J01': np.float32(-0.19565938)}, {'J01': 21}, {'J01': 58}, 
2295.0, {'J01': np.float32(-2.4693098)}, {'J01': 21}, {'J01': 62}, 
2300.0, {'J01': np.float32(1.2303346)}, {'J01': 20}, {'J01': 53}, 
2305.0, {'J01': np.float32(1.9896691)}, {'J01': 21}, {'J01': 48}, 
2310.0, {'J01': np.float32(-2.5017984)}, {'J01': 21}, {'J01': 52}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2325.0, {'J01': np.float32(-2.4311197)}, {'J01': 22}, {'J01': 56}, 
2330.0, {'J01': np.float32(-0.73989916)}, {'J01': 21}, {'J01': 49}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2340.0, {'J01': np.float32(-1.0818205)}, {'J01': 20}, {'J01': 44}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2350.0, {'J01': np.float32(-0.7613802)}, {'J01': 20}, {'J01': 59}, 
2355.0, {'J01': np.float32(-1.0686938)}, {'J01': 20}, {'J01': 60}, 
2360.0, {'J01': np.float32(0.68822056)}, {'J01': 19}, {'J01': 53}, 
2365.0, {'J01': np.float32(1.8703849)}, {'J01': 17}, {'J01': 43}, 
2370.0, {'J01': np.float32(-0.14467484)}, {'J01': 15}, {'J01': 37}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2380.0, {'J01': np.float32(0.1730792)}, {'J01': 12}, {'J01': 32}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2395.0, {'J01': np.float32(0.139542)}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': np.float32(-2.8888059)}, {'J01': 10}, {'J01': 47}, 
2405.0, {'J01': np.float32(0.1382421)}, {'J01': 10}, {'J01': 52}, 
2410.0, {'J01': np.float32(1.3151082)}, {'J01': 10}, {'J01': 52}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2420.0, {'J01': np.float32(2.2274783)}, {'J01': 13}, {'J01': 58}, 
2425.0, {'J01': np.float32(-0.14706531)}, {'J01': 13}, {'J01': 55}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2435.0, {'J01': np.float32(2.0532627)}, {'J01': 17}, {'J01': 62}, 
2440.0, {'J01': np.float32(-0.8575593)}, {'J01': 18}, {'J01': 61}, 
2445.0, {'J01': np.float32(-2.9802155)}, {'J01': 18}, {'J01': 62}, 
2450.0, {'J01': np.float32(1.4743922)}, {'J01': 18}, {'J01': 60}, 
2455.0, {'J01': np.float32(-0.9092054)}, {'J01': 18}, {'J01': 59}, 
2460.0, {'J01': np.float32(-1.7540854)}, {'J01': 19}, {'J01': 58}, 
2465.0, {'J01': np.float32(1.8746862)}, {'J01': 19}, {'J01': 55}, 
2470.0, {'J01': np.float32(-0.84927356)}, {'J01': 19}, {'J01': 58}, 
2475.0, {'J01': np.float32(-0.0012183164)}, {'J01': 20}, {'J01': 55}, 
2480.0, {'J01': np.float32(0.079271324)}, {'J01': 20}, {'J01': 50}, 
2485.0, {'J01': np.float32(-0.6974844)}, {'J01': 20}, {'J01': 43}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.421542)}, {'J01': 18}, {'J01': 43}, 
2500.0, {'J01': np.float32(-2.2390342)}, {'J01': 18}, {'J01': 51}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2515.0, {'J01': np.float32(-0.72613746)}, {'J01': 22}, {'J01': 58}, 
2520.0, {'J01': np.float32(-2.3448503)}, {'J01': 23}, {'J01': 55}, 
2525.0, {'J01': np.float32(-0.7689949)}, {'J01': 21}, {'J01': 46}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2535.0, {'J01': np.float32(-0.5629414)}, {'J01': 20}, {'J01': 50}, 
2540.0, {'J01': np.float32(-2.9591863)}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': np.float32(1.558535)}, {'J01': 23}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.68376505)}, {'J01': 23}, {'J01': 58}, 
2555.0, {'J01': np.float32(-1.3155038)}, {'J01': 23}, {'J01': 56}, 
2560.0, {'J01': np.float32(-0.6401286)}, {'J01': 21}, {'J01': 47}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2570.0, {'J01': np.float32(-0.51704884)}, {'J01': 20}, {'J01': 49}, 
2575.0, {'J01': np.float32(1.5668415)}, {'J01': 16}, {'J01': 39}, 
2580.0, {'J01': np.float32(1.4155158)}, {'J01': 10}, {'J01': 28}, 
2585.0, {'J01': np.float32(1.8508555)}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': np.float32(0.9001568)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-1.353247)}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': np.float32(-2.8374672)}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-0.3126964)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(-2.0960069)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(0.5208126)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-2.564632)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(1.2831047)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-0.9182755)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-0.42757094)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(2.9833636)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-2.7868843)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(1.0815582)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-0.16902016)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-2.2967079)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(0.14874691)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': np.float32(-2.992531)}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(1.4718168)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-2.316437)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(1.8424804)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(0.27790296)}, {'J01': 10}, {'J01': 42}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2790.0, {'J01': np.float32(-0.6856023)}, {'J01': 11}, {'J01': 47}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(2.7019677)}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': np.float32(1.1216885)}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': np.float32(2.8523617)}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': np.float32(0.402563)}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': np.float32(-1.8660936)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(1.6093647)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(-0.9433654)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-2.7117689)}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': np.float32(2.7780437)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(0.15128215)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-1.3054082)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': np.float32(-1.6000597)}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': np.float32(-0.962583)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(1.4626081)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-0.5196864)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-2.2293575)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-1.4318905)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(2.090235)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(2.2499418)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-2.0572698)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(1.7046933)}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': np.float32(-2.0619216)}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': np.float32(-0.54979396)}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': np.float32(1.6068652)}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': np.float32(-0.5850357)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(-0.259194)}, {'J01': 10}, {'J01': 43}, 
2950.0, {'J01': np.float32(0.68009824)}, {'J01': 9}, {'J01': 33}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': np.float32(-1.4937149)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': np.float32(1.0672878)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(2.487223)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-1.3686417)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-2.3414023)}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': np.float32(-2.2275772)}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': np.float32(-2.7156448)}, {'J01': 10}, {'J01': 49}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': np.float32(-1.8213534)}, {'J01': 12}, {'J01': 45}, 
3030.0, {'J01': np.float32(-1.9287068)}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': np.float32(2.2421687)}, {'J01': 12}, {'J01': 49}, 
3040.0, {'J01': np.float32(-0.5214729)}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.42768732)}, {'J01': 13}, {'J01': 42}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3065.0, {'J01': np.float32(2.2649343)}, {'J01': 14}, {'J01': 45}, 
3070.0, {'J01': np.float32(-0.7128401)}, {'J01': 14}, {'J01': 46}, 
3075.0, {'J01': np.float32(-0.2560194)}, {'J01': 14}, {'J01': 43}, 
3080.0, {'J01': np.float32(2.3914158)}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': np.float32(-1.4140255)}, {'J01': 12}, {'J01': 42}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': np.float32(2.6355476)}, {'J01': 12}, {'J01': 50}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3115.0, {'J01': np.float32(-0.9522057)}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3125.0, {'J01': np.float32(2.864682)}, {'J01': 15}, {'J01': 51}, 
3130.0, {'J01': np.float32(-0.55882305)}, {'J01': 16}, {'J01': 54}, 
3135.0, {'J01': np.float32(-1.7838576)}, {'J01': 16}, {'J01': 54}, 
3140.0, {'J01': np.float32(-1.9961836)}, {'J01': 16}, {'J01': 59}, 
3145.0, {'J01': np.float32(-1.9955742)}, {'J01': 16}, {'J01': 58}, 
3150.0, {'J01': np.float32(-2.5291102)}, {'J01': 17}, {'J01': 56}, 
3155.0, {'J01': np.float32(-2.123892)}, {'J01': 19}, {'J01': 57}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3165.0, {'J01': np.float32(-0.78246427)}, {'J01': 25}, {'J01': 58}, 
3170.0, {'J01': np.float32(-1.1098428)}, {'J01': 28}, {'J01': 64}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3180.0, {'J01': np.float32(1.1399411)}, {'J01': 28}, {'J01': 63}, 
3185.0, {'J01': np.float32(-0.8909203)}, {'J01': 29}, {'J01': 67}, 
3190.0, {'J01': np.float32(0.10648362)}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': np.float32(-2.874233)}, {'J01': 27}, {'J01': 58}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3205.0, {'J01': np.float32(-1.1964005)}, {'J01': 25}, {'J01': 55}, 
3210.0, {'J01': np.float32(-0.72921276)}, {'J01': 25}, {'J01': 57}, 
3215.0, {'J01': np.float32(0.77647215)}, {'J01': 25}, {'J01': 56}, 
3220.0, {'J01': np.float32(-0.7142071)}, {'J01': 25}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.8499444)}, {'J01': 26}, {'J01': 61}, 
3230.0, {'J01': np.float32(-0.86084735)}, {'J01': 26}, {'J01': 57}, 
3235.0, {'J01': np.float32(1.4861571)}, {'J01': 25}, {'J01': 48}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3245.0, {'J01': np.float32(-0.71266145)}, {'J01': 24}, {'J01': 47}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3255.0, {'J01': np.float32(0.996338)}, {'J01': 24}, {'J01': 57}, 
3260.0, {'J01': np.float32(1.0802324)}, {'J01': 27}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.7094607)}, {'J01': 27}, {'J01': 55}, 
3270.0, {'J01': np.float32(-1.6080979)}, {'J01': 25}, {'J01': 47}, 
