5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
1660.0, {'J01': np.float32(2.005448)}, {'J01': 21}, {'J01': 58}, 
1665.0, {'J01': np.float32(2.9010978)}, {'J01': 21}, {'J01': 56}, 
1670.0, {'J01': np.float32(-1.6618748)}, {'J01': 21}, {'J01': 52}, 
1675.0, {'J01': np.float32(0.381437)}, {'J01': 21}, {'J01': 49}, 
1680.0, {'J01': np.float32(0.6585237)}, {'J01': 21}, {'J01': 54}, 
1685.0, {'J01': np.float32(-0.10601767)}, {'J01': 21}, {'J01': 55}, 
1690.0, {'J01': np.float32(-2.4679296)}, {'J01': 22}, {'J01': 58}, 
1695.0, {'J01': np.float32(-1.7037345)}, {'J01': 22}, {'J01': 58}, 
1700.0, {'J01': np.float32(2.1128316)}, {'J01': 22}, {'J01': 58}, 
1705.0, {'J01': np.float32(-1.6060444)}, {'J01': 22}, {'J01': 60}, 
1710.0, {'J01': np.float32(-2.2384112)}, {'J01': 22}, {'J01': 59}, 
1715.0, {'J01': np.float32(-0.39961877)}, {'J01': 22}, {'J01': 54}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1725.0, {'J01': np.float32(-1.569976)}, {'J01': 19}, {'J01': 49}, 
1730.0, {'J01': np.float32(-1.9947559)}, {'J01': 19}, {'J01': 52}, 
1735.0, {'J01': np.float32(1.2310339)}, {'J01': 19}, {'J01': 55}, 
1740.0, {'J01': np.float32(-0.31490046)}, {'J01': 21}, {'J01': 57}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1760.0, {'J01': np.float32(-1.0233275)}, {'J01': 23}, {'J01': 62}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1780.0, {'J01': np.float32(-2.0540857)}, {'J01': 24}, {'J01': 63}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1790.0, {'J01': np.float32(-0.51065403)}, {'J01': 26}, {'J01': 59}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1800.0, {'J01': np.float32(-2.294388)}, {'J01': 27}, {'J01': 61}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1810.0, {'J01': np.float32(2.5963917)}, {'J01': 30}, {'J01': 68}, 
1815.0, {'J01': np.float32(-1.9201216)}, {'J01': 30}, {'J01': 68}, 
1820.0, {'J01': np.float32(-0.99001455)}, {'J01': 31}, {'J01': 65}, 
1825.0, {'J01': np.float32(1.1892374)}, {'J01': 32}, {'J01': 63}, 
1830.0, {'J01': np.float32(-0.92848086)}, {'J01': 33}, {'J01': 68}, 
1835.0, {'J01': np.float32(-2.1350155)}, {'J01': 33}, {'J01': 65}, 
1840.0, {'J01': np.float32(0.24851184)}, {'J01': 31}, {'J01': 59}, 
1845.0, {'J01': np.float32(1.89415)}, {'J01': 28}, {'J01': 55}, 
1850.0, {'J01': np.float32(-1.4335529)}, {'J01': 27}, {'J01': 54}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1860.0, {'J01': np.float32(-0.3377555)}, {'J01': 27}, {'J01': 58}, 
1865.0, {'J01': np.float32(-0.7408566)}, {'J01': 27}, {'J01': 58}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.4033245)}, {'J01': 20}, {'J01': 37}, 
1885.0, {'J01': np.float32(0.14472553)}, {'J01': 18}, {'J01': 32}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1895.0, {'J01': np.float32(-0.7790851)}, {'J01': 18}, {'J01': 45}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1910.0, {'J01': np.float32(-0.9553264)}, {'J01': 23}, {'J01': 53}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1920.0, {'J01': np.float32(2.4870448)}, {'J01': 25}, {'J01': 54}, 
1925.0, {'J01': np.float32(-0.2376247)}, {'J01': 25}, {'J01': 53}, 
1930.0, {'J01': np.float32(-1.8422344)}, {'J01': 26}, {'J01': 57}, 
1935.0, {'J01': np.float32(-1.271098)}, {'J01': 26}, {'J01': 61}, 
1940.0, {'J01': np.float32(0.24724774)}, {'J01': 24}, {'J01': 56}, 
1945.0, {'J01': np.float32(-0.6735927)}, {'J01': 24}, {'J01': 46}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
1955.0, {'J01': np.float32(-2.8030639)}, {'J01': 22}, {'J01': 48}, 
1960.0, {'J01': np.float32(-0.1960839)}, {'J01': 22}, {'J01': 50}, 
1965.0, {'J01': np.float32(1.3297832)}, {'J01': 22}, {'J01': 44}, 
1970.0, {'J01': np.float32(0.121548474)}, {'J01': 23}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1985.0, {'J01': np.float32(-1.5601631)}, {'J01': 27}, {'J01': 61}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2000.0, {'J01': np.float32(-0.24970222)}, {'J01': 27}, {'J01': 61}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2015.0, {'J01': np.float32(0.82043767)}, {'J01': 25}, {'J01': 62}, 
2020.0, {'J01': np.float32(-0.6100833)}, {'J01': 25}, {'J01': 61}, 
2025.0, {'J01': np.float32(-1.138679)}, {'J01': 25}, {'J01': 57}, 
2030.0, {'J01': np.float32(2.002847)}, {'J01': 24}, {'J01': 55}, 
2035.0, {'J01': np.float32(-0.6822736)}, {'J01': 26}, {'J01': 60}, 
2040.0, {'J01': np.float32(-0.8930743)}, {'J01': 26}, {'J01': 64}, 
2045.0, {'J01': np.float32(-2.9885411)}, {'J01': 26}, {'J01': 67}, 
2050.0, {'J01': np.float32(1.957063)}, {'J01': 26}, {'J01': 64}, 
2055.0, {'J01': np.float32(-1.080362)}, {'J01': 26}, {'J01': 64}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2065.0, {'J01': np.float32(2.4618096)}, {'J01': 28}, {'J01': 61}, 
2070.0, {'J01': np.float32(-1.8954875)}, {'J01': 29}, {'J01': 65}, 
2075.0, {'J01': np.float32(-0.95701575)}, {'J01': 30}, {'J01': 67}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2085.0, {'J01': np.float32(-0.82739925)}, {'J01': 27}, {'J01': 62}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2095.0, {'J01': np.float32(0.9335883)}, {'J01': 27}, {'J01': 67}, 
2100.0, {'J01': np.float32(-0.19041887)}, {'J01': 28}, {'J01': 68}, 
2105.0, {'J01': np.float32(-1.5541909)}, {'J01': 30}, {'J01': 69}, 
2110.0, {'J01': np.float32(-0.44952896)}, {'J01': 30}, {'J01': 70}, 
2115.0, {'J01': np.float32(-1.3530464)}, {'J01': 31}, {'J01': 72}, 
2120.0, {'J01': np.float32(-2.5031161)}, {'J01': 32}, {'J01': 76}, 
2125.0, {'J01': np.float32(-2.4987843)}, {'J01': 32}, {'J01': 73}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2135.0, {'J01': np.float32(-0.4311343)}, {'J01': 28}, {'J01': 73}, 
2140.0, {'J01': np.float32(-2.0444033)}, {'J01': 28}, {'J01': 73}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2160.0, {'J01': np.float32(0.89348495)}, {'J01': 25}, {'J01': 66}, 
2165.0, {'J01': np.float32(1.4303304)}, {'J01': 25}, {'J01': 70}, 
2170.0, {'J01': np.float32(-1.4739623)}, {'J01': 27}, {'J01': 72}, 
2175.0, {'J01': np.float32(-0.27859214)}, {'J01': 27}, {'J01': 65}, 
2180.0, {'J01': np.float32(-2.62293)}, {'J01': 23}, {'J01': 59}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
2195.0, {'J01': np.float32(-1.7818989)}, {'J01': 24}, {'J01': 75}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
2205.0, {'J01': np.float32(2.9041107)}, {'J01': 25}, {'J01': 65}, 
2210.0, {'J01': np.float32(-0.7806337)}, {'J01': 25}, {'J01': 64}, 
2215.0, {'J01': np.float32(-1.1841394)}, {'J01': 25}, {'J01': 67}, 
2220.0, {'J01': np.float32(1.5649017)}, {'J01': 25}, {'J01': 65}, 
2225.0, {'J01': np.float32(-0.75069165)}, {'J01': 25}, {'J01': 65}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2240.0, {'J01': np.float32(-0.3229285)}, {'J01': 25}, {'J01': 62}, 
2245.0, {'J01': np.float32(-2.832325)}, {'J01': 27}, {'J01': 66}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2255.0, {'J01': np.float32(2.2949378)}, {'J01': 22}, {'J01': 43}, 
2260.0, {'J01': np.float32(0.38463163)}, {'J01': 21}, {'J01': 41}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2270.0, {'J01': np.float32(-1.7567154)}, {'J01': 21}, {'J01': 54}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 64}, 
2285.0, {'J01': np.float32(-0.5570388)}, {'J01': 23}, {'J01': 66}, 
2290.0, {'J01': np.float32(-1.3253742)}, {'J01': 23}, {'J01': 59}, 
2295.0, {'J01': np.float32(-0.5293298)}, {'J01': 22}, {'J01': 53}, 
2300.0, {'J01': np.float32(0.59760267)}, {'J01': 21}, {'J01': 46}, 
2305.0, {'J01': np.float32(1.7007765)}, {'J01': 19}, {'J01': 43}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2315.0, {'J01': np.float32(0.27654764)}, {'J01': 16}, {'J01': 49}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2330.0, {'J01': np.float32(-1.4638575)}, {'J01': 18}, {'J01': 50}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2345.0, {'J01': np.float32(-0.7355782)}, {'J01': 18}, {'J01': 48}, 
2350.0, {'J01': np.float32(-1.7154627)}, {'J01': 18}, {'J01': 45}, 
2355.0, {'J01': np.float32(0.55131936)}, {'J01': 16}, {'J01': 37}, 
2360.0, {'J01': np.float32(-1.5047492)}, {'J01': 14}, {'J01': 35}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2370.0, {'J01': np.float32(0.5471366)}, {'J01': 15}, {'J01': 45}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2385.0, {'J01': np.float32(-0.68996716)}, {'J01': 17}, {'J01': 44}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2395.0, {'J01': np.float32(2.2892628)}, {'J01': 17}, {'J01': 48}, 
2400.0, {'J01': np.float32(-1.7501488)}, {'J01': 18}, {'J01': 51}, 
2405.0, {'J01': np.float32(-0.43484405)}, {'J01': 18}, {'J01': 49}, 
2410.0, {'J01': np.float32(0.30162758)}, {'J01': 14}, {'J01': 35}, 
2415.0, {'J01': np.float32(0.34717134)}, {'J01': 12}, {'J01': 33}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.24184829)}, {'J01': 11}, {'J01': 41}, 
2430.0, {'J01': np.float32(-0.84975076)}, {'J01': 13}, {'J01': 47}, 
2435.0, {'J01': np.float32(-2.0012984)}, {'J01': 17}, {'J01': 53}, 
2440.0, {'J01': np.float32(-0.17932637)}, {'J01': 14}, {'J01': 40}, 
2445.0, {'J01': np.float32(-0.7666599)}, {'J01': 10}, {'J01': 31}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': np.float32(-1.2999895)}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': np.float32(-0.54857135)}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2485.0, {'J01': np.float32(-0.6074561)}, {'J01': 10}, {'J01': 37}, 
2490.0, {'J01': np.float32(-1.5326335)}, {'J01': 13}, {'J01': 45}, 
2495.0, {'J01': np.float32(-2.5914097)}, {'J01': 13}, {'J01': 49}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.7123275)}, {'J01': 11}, {'J01': 42}, 
2510.0, {'J01': np.float32(-2.1197054)}, {'J01': 12}, {'J01': 48}, 
2515.0, {'J01': np.float32(0.8530678)}, {'J01': 13}, {'J01': 48}, 
2520.0, {'J01': np.float32(-0.575711)}, {'J01': 15}, {'J01': 50}, 
2525.0, {'J01': np.float32(-2.8336537)}, {'J01': 13}, {'J01': 47}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': np.float32(-0.8330542)}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2545.0, {'J01': np.float32(2.3827505)}, {'J01': 14}, {'J01': 51}, 
2550.0, {'J01': np.float32(0.4496053)}, {'J01': 14}, {'J01': 50}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2560.0, {'J01': np.float32(0.6806322)}, {'J01': 14}, {'J01': 50}, 
2565.0, {'J01': np.float32(1.5600686)}, {'J01': 15}, {'J01': 52}, 
2570.0, {'J01': np.float32(-1.1519816)}, {'J01': 16}, {'J01': 55}, 
2575.0, {'J01': np.float32(0.95679975)}, {'J01': 14}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.27134377)}, {'J01': 11}, {'J01': 36}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2590.0, {'J01': np.float32(-0.6447313)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-2.7393007)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(1.5982158)}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': np.float32(-0.19057447)}, {'J01': 9}, {'J01': 44}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2620.0, {'J01': np.float32(-1.8782127)}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.0166067)}, {'J01': 11}, {'J01': 42}, 
2630.0, {'J01': np.float32(1.2388474)}, {'J01': 12}, {'J01': 46}, 
2635.0, {'J01': np.float32(-2.922442)}, {'J01': 13}, {'J01': 50}, 
2640.0, {'J01': np.float32(0.71223664)}, {'J01': 13}, {'J01': 48}, 
2645.0, {'J01': np.float32(-0.7232033)}, {'J01': 14}, {'J01': 50}, 
2650.0, {'J01': np.float32(-0.119813785)}, {'J01': 14}, {'J01': 49}, 
2655.0, {'J01': np.float32(-1.3588983)}, {'J01': 14}, {'J01': 50}, 
2660.0, {'J01': np.float32(-0.72798705)}, {'J01': 14}, {'J01': 49}, 
2665.0, {'J01': np.float32(-0.41968206)}, {'J01': 15}, {'J01': 54}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2675.0, {'J01': np.float32(2.5949259)}, {'J01': 16}, {'J01': 56}, 
2680.0, {'J01': np.float32(1.6924965)}, {'J01': 17}, {'J01': 57}, 
2685.0, {'J01': np.float32(-1.8379604)}, {'J01': 17}, {'J01': 54}, 
2690.0, {'J01': np.float32(2.2008386)}, {'J01': 18}, {'J01': 51}, 
2695.0, {'J01': np.float32(-1.7846678)}, {'J01': 18}, {'J01': 55}, 
2700.0, {'J01': np.float32(-2.0249557)}, {'J01': 19}, {'J01': 52}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2715.0, {'J01': np.float32(2.783569)}, {'J01': 13}, {'J01': 42}, 
2720.0, {'J01': np.float32(-2.8736372)}, {'J01': 12}, {'J01': 45}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2730.0, {'J01': np.float32(-0.829088)}, {'J01': 14}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2745.0, {'J01': np.float32(-0.8107854)}, {'J01': 15}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2760.0, {'J01': np.float32(1.0494387)}, {'J01': 15}, {'J01': 50}, 
2765.0, {'J01': np.float32(-2.344932)}, {'J01': 15}, {'J01': 53}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2785.0, {'J01': np.float32(-0.6114283)}, {'J01': 18}, {'J01': 57}, 
2790.0, {'J01': np.float32(-0.9235835)}, {'J01': 19}, {'J01': 58}, 
2795.0, {'J01': np.float32(-1.8121384)}, {'J01': 19}, {'J01': 58}, 
2800.0, {'J01': np.float32(-1.4982462)}, {'J01': 19}, {'J01': 57}, 
2805.0, {'J01': np.float32(-1.3104129)}, {'J01': 19}, {'J01': 53}, 
2810.0, {'J01': np.float32(2.4210854)}, {'J01': 20}, {'J01': 52}, 
2815.0, {'J01': np.float32(0.252621)}, {'J01': 21}, {'J01': 54}, 
2820.0, {'J01': np.float32(-0.38540483)}, {'J01': 22}, {'J01': 57}, 
2825.0, {'J01': np.float32(-2.9743664)}, {'J01': 22}, {'J01': 59}, 
2830.0, {'J01': np.float32(1.5918131)}, {'J01': 22}, {'J01': 59}, 
2835.0, {'J01': np.float32(0.46336356)}, {'J01': 22}, {'J01': 58}, 
2840.0, {'J01': np.float32(-1.4101797)}, {'J01': 22}, {'J01': 57}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2855.0, {'J01': np.float32(-1.9688531)}, {'J01': 23}, {'J01': 55}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2865.0, {'J01': np.float32(-1.0761989)}, {'J01': 23}, {'J01': 58}, 
2870.0, {'J01': np.float32(-2.9849715)}, {'J01': 23}, {'J01': 57}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2880.0, {'J01': np.float32(-1.6466613)}, {'J01': 19}, {'J01': 48}, 
2885.0, {'J01': np.float32(-1.7564727)}, {'J01': 19}, {'J01': 48}, 
2890.0, {'J01': np.float32(2.173986)}, {'J01': 19}, {'J01': 51}, 
2895.0, {'J01': np.float32(-0.56327444)}, {'J01': 20}, {'J01': 52}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2910.0, {'J01': np.float32(-0.16280925)}, {'J01': 23}, {'J01': 58}, 
2915.0, {'J01': np.float32(-2.5654404)}, {'J01': 25}, {'J01': 60}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2930.0, {'J01': np.float32(-2.4880862)}, {'J01': 26}, {'J01': 60}, 
2935.0, {'J01': np.float32(2.3073294)}, {'J01': 26}, {'J01': 62}, 
2940.0, {'J01': np.float32(2.9242413)}, {'J01': 25}, {'J01': 58}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2950.0, {'J01': np.float32(2.048299)}, {'J01': 23}, {'J01': 44}, 
2955.0, {'J01': np.float32(-1.0716429)}, {'J01': 23}, {'J01': 39}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
2965.0, {'J01': np.float32(0.32144338)}, {'J01': 21}, {'J01': 41}, 
2970.0, {'J01': np.float32(-2.5747223)}, {'J01': 21}, {'J01': 51}, 
2975.0, {'J01': np.float32(2.3783884)}, {'J01': 21}, {'J01': 53}, 
2980.0, {'J01': np.float32(-0.9125037)}, {'J01': 25}, {'J01': 58}, 
2985.0, {'J01': np.float32(-2.7023072)}, {'J01': 27}, {'J01': 61}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3000.0, {'J01': np.float32(-0.6310429)}, {'J01': 29}, {'J01': 61}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3010.0, {'J01': np.float32(1.9513068)}, {'J01': 30}, {'J01': 66}, 
3015.0, {'J01': np.float32(-1.20276)}, {'J01': 31}, {'J01': 65}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3030.0, {'J01': np.float32(-0.63173264)}, {'J01': 32}, {'J01': 64}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3040.0, {'J01': np.float32(2.817582)}, {'J01': 33}, {'J01': 60}, 
3045.0, {'J01': np.float32(-1.2299758)}, {'J01': 33}, {'J01': 64}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3060.0, {'J01': np.float32(-0.9385616)}, {'J01': 35}, {'J01': 70}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3070.0, {'J01': np.float32(1.5501888)}, {'J01': 36}, {'J01': 70}, 
3075.0, {'J01': np.float32(-2.836668)}, {'J01': 37}, {'J01': 69}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3085.0, {'J01': np.float32(0.46198565)}, {'J01': 37}, {'J01': 69}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3100.0, {'J01': np.float32(1.2732602)}, {'J01': 38}, {'J01': 74}, 
3105.0, {'J01': np.float32(-2.2997384)}, {'J01': 38}, {'J01': 74}, 
3110.0, {'J01': np.float32(-2.0688784)}, {'J01': 39}, {'J01': 70}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3120.0, {'J01': np.float32(-1.1522747)}, {'J01': 39}, {'J01': 67}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3130.0, {'J01': np.float32(1.8729621)}, {'J01': 39}, {'J01': 69}, 
3135.0, {'J01': np.float32(-0.97921413)}, {'J01': 39}, {'J01': 71}, 
3140.0, {'J01': np.float32(-1.1431434)}, {'J01': 39}, {'J01': 74}, 
3145.0, {'J01': np.float32(-1.2014116)}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3165.0, {'J01': np.float32(2.4687507)}, {'J01': 27}, {'J01': 45}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3175.0, {'J01': np.float32(-1.6018838)}, {'J01': 25}, {'J01': 60}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3195.0, {'J01': np.float32(-2.0470514)}, {'J01': 37}, {'J01': 74}, 
3200.0, {'J01': np.float32(0.23598945)}, {'J01': 38}, {'J01': 75}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3210.0, {'J01': np.float32(-2.197777)}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': np.float32(0.85138744)}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': np.float32(1.6703719)}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': np.float32(-2.2729287)}, {'J01': 38}, {'J01': 78}, 
3235.0, {'J01': np.float32(1.9643614)}, {'J01': 36}, {'J01': 66}, 
3240.0, {'J01': np.float32(-0.95731765)}, {'J01': 35}, {'J01': 58}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3250.0, {'J01': np.float32(-0.4594666)}, {'J01': 34}, {'J01': 57}, 
3255.0, {'J01': np.float32(-0.62002295)}, {'J01': 34}, {'J01': 65}, 
3260.0, {'J01': np.float32(0.45417446)}, {'J01': 34}, {'J01': 66}, 
3265.0, {'J01': np.float32(-0.7018291)}, {'J01': 34}, {'J01': 69}, 
3270.0, {'J01': np.float32(-1.478446)}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': np.float32(1.0591406)}, {'J01': 35}, {'J01': 64}, 
