5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
1670.0, {'J01': np.float32(1.3727328)}, {'J01': 32}, {'J01': 74}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
1685.0, {'J01': np.float32(-2.0675004)}, {'J01': 32}, {'J01': 70}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
1695.0, {'J01': np.float32(1.6869944)}, {'J01': 33}, {'J01': 75}, 
1700.0, {'J01': np.float32(2.381926)}, {'J01': 33}, {'J01': 76}, 
1705.0, {'J01': np.float32(2.1647115)}, {'J01': 33}, {'J01': 76}, 
1710.0, {'J01': np.float32(-2.521318)}, {'J01': 33}, {'J01': 75}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
1720.0, {'J01': np.float32(-0.7073989)}, {'J01': 33}, {'J01': 77}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
1750.0, {'J01': np.float32(-2.5406003)}, {'J01': 36}, {'J01': 83}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
1760.0, {'J01': np.float32(-2.4619164)}, {'J01': 37}, {'J01': 79}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 80}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1795.0, {'J01': np.float32(0.77159166)}, {'J01': 40}, {'J01': 83}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1815.0, {'J01': np.float32(2.2485387)}, {'J01': 36}, {'J01': 56}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
1830.0, {'J01': np.float32(-0.37446347)}, {'J01': 34}, {'J01': 64}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1840.0, {'J01': np.float32(1.5046802)}, {'J01': 34}, {'J01': 69}, 
1845.0, {'J01': np.float32(-0.9273016)}, {'J01': 34}, {'J01': 68}, 
1850.0, {'J01': np.float32(-2.1886227)}, {'J01': 39}, {'J01': 75}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1860.0, {'J01': np.float32(1.4731222)}, {'J01': 37}, {'J01': 62}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
1870.0, {'J01': np.float32(1.5500591)}, {'J01': 33}, {'J01': 53}, 
1875.0, {'J01': np.float32(1.1674538)}, {'J01': 32}, {'J01': 46}, 
1880.0, {'J01': np.float32(-1.3205411)}, {'J01': 32}, {'J01': 44}, 
1885.0, {'J01': np.float32(-2.5808806)}, {'J01': 32}, {'J01': 44}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
1895.0, {'J01': np.float32(-0.45899037)}, {'J01': 31}, {'J01': 49}, 
1900.0, {'J01': np.float32(-1.8150022)}, {'J01': 30}, {'J01': 46}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
1910.0, {'J01': np.float32(-0.620308)}, {'J01': 28}, {'J01': 50}, 
1915.0, {'J01': np.float32(-1.5761656)}, {'J01': 28}, {'J01': 58}, 
1920.0, {'J01': np.float32(-2.674618)}, {'J01': 28}, {'J01': 63}, 
1925.0, {'J01': np.float32(1.8447789)}, {'J01': 31}, {'J01': 67}, 
1930.0, {'J01': np.float32(-1.1806917)}, {'J01': 36}, {'J01': 72}, 
1935.0, {'J01': np.float32(-2.2239966)}, {'J01': 36}, {'J01': 67}, 
1940.0, {'J01': np.float32(-2.6709208)}, {'J01': 36}, {'J01': 61}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1950.0, {'J01': np.float32(0.13217826)}, {'J01': 34}, {'J01': 57}, 
1955.0, {'J01': np.float32(0.76862544)}, {'J01': 35}, {'J01': 60}, 
1960.0, {'J01': np.float32(-1.3121743)}, {'J01': 35}, {'J01': 68}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1970.0, {'J01': np.float32(2.7613995)}, {'J01': 34}, {'J01': 70}, 
1975.0, {'J01': np.float32(1.5755504)}, {'J01': 36}, {'J01': 73}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
1985.0, {'J01': np.float32(1.2555896)}, {'J01': 37}, {'J01': 69}, 
1990.0, {'J01': np.float32(-2.6480482)}, {'J01': 37}, {'J01': 67}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2005.0, {'J01': np.float32(-2.0563314)}, {'J01': 38}, {'J01': 71}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': np.float32(2.3683333)}, {'J01': 38}, {'J01': 69}, 
2020.0, {'J01': np.float32(-1.7656257)}, {'J01': 40}, {'J01': 73}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2030.0, {'J01': np.float32(0.9563934)}, {'J01': 40}, {'J01': 72}, 
2035.0, {'J01': np.float32(1.432648)}, {'J01': 40}, {'J01': 72}, 
2040.0, {'J01': np.float32(-0.12724699)}, {'J01': 38}, {'J01': 70}, 
2045.0, {'J01': np.float32(2.4325995)}, {'J01': 38}, {'J01': 70}, 
2050.0, {'J01': np.float32(-2.14515)}, {'J01': 38}, {'J01': 68}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2060.0, {'J01': np.float32(1.5017713)}, {'J01': 38}, {'J01': 71}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
2080.0, {'J01': np.float32(0.7768086)}, {'J01': 27}, {'J01': 44}, 
2085.0, {'J01': np.float32(-1.1263312)}, {'J01': 25}, {'J01': 45}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.26053378)}, {'J01': 22}, {'J01': 48}, 
2100.0, {'J01': np.float32(-1.4327604)}, {'J01': 22}, {'J01': 51}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2115.0, {'J01': np.float32(-1.5109026)}, {'J01': 27}, {'J01': 53}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2130.0, {'J01': np.float32(0.04826383)}, {'J01': 27}, {'J01': 61}, 
2135.0, {'J01': np.float32(-2.397336)}, {'J01': 28}, {'J01': 57}, 
2140.0, {'J01': np.float32(1.5459312)}, {'J01': 28}, {'J01': 58}, 
2145.0, {'J01': np.float32(-1.0110195)}, {'J01': 28}, {'J01': 61}, 
2150.0, {'J01': np.float32(-2.2771342)}, {'J01': 28}, {'J01': 63}, 
2155.0, {'J01': np.float32(-0.64736575)}, {'J01': 26}, {'J01': 57}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2165.0, {'J01': np.float32(-0.35159963)}, {'J01': 28}, {'J01': 57}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2175.0, {'J01': np.float32(2.5207448)}, {'J01': 28}, {'J01': 67}, 
2180.0, {'J01': np.float32(-0.7539466)}, {'J01': 29}, {'J01': 67}, 
2185.0, {'J01': np.float32(-0.9727375)}, {'J01': 30}, {'J01': 66}, 
2190.0, {'J01': np.float32(0.56455976)}, {'J01': 30}, {'J01': 59}, 
2195.0, {'J01': np.float32(-0.9148869)}, {'J01': 31}, {'J01': 62}, 
2200.0, {'J01': np.float32(-2.8279936)}, {'J01': 31}, {'J01': 67}, 
2205.0, {'J01': np.float32(0.7647637)}, {'J01': 31}, {'J01': 68}, 
2210.0, {'J01': np.float32(-2.119963)}, {'J01': 31}, {'J01': 67}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2220.0, {'J01': np.float32(1.0337845)}, {'J01': 31}, {'J01': 67}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2230.0, {'J01': np.float32(0.49067354)}, {'J01': 29}, {'J01': 67}, 
2235.0, {'J01': np.float32(1.0797533)}, {'J01': 27}, {'J01': 58}, 
2240.0, {'J01': np.float32(-0.1662013)}, {'J01': 25}, {'J01': 48}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2250.0, {'J01': np.float32(0.94529766)}, {'J01': 21}, {'J01': 52}, 
2255.0, {'J01': np.float32(-2.981445)}, {'J01': 21}, {'J01': 56}, 
2260.0, {'J01': np.float32(1.7327423)}, {'J01': 21}, {'J01': 56}, 
2265.0, {'J01': np.float32(-1.0531366)}, {'J01': 23}, {'J01': 60}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 67}, 
2280.0, {'J01': np.float32(-1.3247191)}, {'J01': 25}, {'J01': 67}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
2300.0, {'J01': np.float32(-1.746892)}, {'J01': 28}, {'J01': 67}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
2310.0, {'J01': np.float32(-0.3478814)}, {'J01': 28}, {'J01': 75}, 
2315.0, {'J01': np.float32(2.6057928)}, {'J01': 28}, {'J01': 72}, 
2320.0, {'J01': np.float32(-2.8636382)}, {'J01': 28}, {'J01': 74}, 
2325.0, {'J01': np.float32(0.113102496)}, {'J01': 28}, {'J01': 71}, 
2330.0, {'J01': np.float32(2.5529559)}, {'J01': 25}, {'J01': 54}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2340.0, {'J01': np.float32(-1.9112025)}, {'J01': 26}, {'J01': 55}, 
2345.0, {'J01': np.float32(-1.9722571)}, {'J01': 26}, {'J01': 60}, 
2350.0, {'J01': np.float32(1.7944312)}, {'J01': 26}, {'J01': 62}, 
2355.0, {'J01': np.float32(-0.49809527)}, {'J01': 26}, {'J01': 61}, 
2360.0, {'J01': np.float32(-0.17913026)}, {'J01': 26}, {'J01': 56}, 
2365.0, {'J01': np.float32(-0.6528282)}, {'J01': 26}, {'J01': 51}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2375.0, {'J01': np.float32(-0.011525624)}, {'J01': 23}, {'J01': 51}, 
2380.0, {'J01': np.float32(-2.6721067)}, {'J01': 23}, {'J01': 59}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2395.0, {'J01': np.float32(-0.94165623)}, {'J01': 24}, {'J01': 59}, 
2400.0, {'J01': np.float32(-0.9473617)}, {'J01': 25}, {'J01': 58}, 
2405.0, {'J01': np.float32(-1.1968391)}, {'J01': 25}, {'J01': 55}, 
2410.0, {'J01': np.float32(0.65047324)}, {'J01': 21}, {'J01': 47}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2420.0, {'J01': np.float32(-0.7231474)}, {'J01': 18}, {'J01': 48}, 
2425.0, {'J01': np.float32(-1.7980896)}, {'J01': 18}, {'J01': 56}, 
2430.0, {'J01': np.float32(-0.8809319)}, {'J01': 16}, {'J01': 49}, 
2435.0, {'J01': np.float32(2.377685)}, {'J01': 20}, {'J01': 56}, 
2440.0, {'J01': np.float32(-0.51192766)}, {'J01': 20}, {'J01': 59}, 
2445.0, {'J01': np.float32(0.62277246)}, {'J01': 20}, {'J01': 59}, 
2450.0, {'J01': np.float32(0.8510639)}, {'J01': 19}, {'J01': 55}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2460.0, {'J01': np.float32(-1.3978418)}, {'J01': 19}, {'J01': 56}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2470.0, {'J01': np.float32(0.54736847)}, {'J01': 20}, {'J01': 61}, 
2475.0, {'J01': np.float32(1.7478733)}, {'J01': 20}, {'J01': 60}, 
2480.0, {'J01': np.float32(-0.98732173)}, {'J01': 21}, {'J01': 59}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2495.0, {'J01': np.float32(-1.0816901)}, {'J01': 24}, {'J01': 57}, 
2500.0, {'J01': np.float32(-1.064594)}, {'J01': 25}, {'J01': 59}, 
2505.0, {'J01': np.float32(-2.0509553)}, {'J01': 26}, {'J01': 64}, 
2510.0, {'J01': np.float32(-1.2199068)}, {'J01': 24}, {'J01': 62}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2520.0, {'J01': np.float32(0.81068057)}, {'J01': 23}, {'J01': 61}, 
2525.0, {'J01': np.float32(-2.3839257)}, {'J01': 23}, {'J01': 58}, 
2530.0, {'J01': np.float32(2.2277398)}, {'J01': 23}, {'J01': 57}, 
2535.0, {'J01': np.float32(-1.2940664)}, {'J01': 24}, {'J01': 64}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2545.0, {'J01': np.float32(2.2552595)}, {'J01': 26}, {'J01': 65}, 
2550.0, {'J01': np.float32(1.5313469)}, {'J01': 26}, {'J01': 63}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2560.0, {'J01': np.float32(2.9407427)}, {'J01': 26}, {'J01': 59}, 
2565.0, {'J01': np.float32(-0.89670056)}, {'J01': 27}, {'J01': 62}, 
2570.0, {'J01': np.float32(-1.1104201)}, {'J01': 28}, {'J01': 63}, 
2575.0, {'J01': np.float32(-0.17022201)}, {'J01': 28}, {'J01': 58}, 
2580.0, {'J01': np.float32(-1.0128069)}, {'J01': 28}, {'J01': 59}, 
2585.0, {'J01': np.float32(2.444126)}, {'J01': 28}, {'J01': 60}, 
2590.0, {'J01': np.float32(-1.212013)}, {'J01': 28}, {'J01': 64}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2600.0, {'J01': np.float32(1.0938056)}, {'J01': 29}, {'J01': 68}, 
2605.0, {'J01': np.float32(1.5090034)}, {'J01': 30}, {'J01': 67}, 
2610.0, {'J01': np.float32(-0.22112498)}, {'J01': 28}, {'J01': 61}, 
2615.0, {'J01': np.float32(2.5596392)}, {'J01': 27}, {'J01': 59}, 
2620.0, {'J01': np.float32(-2.2479265)}, {'J01': 27}, {'J01': 64}, 
2625.0, {'J01': np.float32(0.4287345)}, {'J01': 27}, {'J01': 64}, 
2630.0, {'J01': np.float32(-0.5169602)}, {'J01': 27}, {'J01': 65}, 
2635.0, {'J01': np.float32(-0.4350666)}, {'J01': 29}, {'J01': 64}, 
2640.0, {'J01': np.float32(-1.9595659)}, {'J01': 30}, {'J01': 64}, 
2645.0, {'J01': np.float32(-0.11914792)}, {'J01': 29}, {'J01': 60}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2655.0, {'J01': np.float32(-1.3862784)}, {'J01': 27}, {'J01': 61}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2670.0, {'J01': np.float32(-0.5671819)}, {'J01': 27}, {'J01': 64}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2680.0, {'J01': np.float32(1.6967525)}, {'J01': 29}, {'J01': 64}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2715.0, {'J01': np.float32(-1.4563372)}, {'J01': 32}, {'J01': 64}, 
2720.0, {'J01': np.float32(-1.8727527)}, {'J01': 32}, {'J01': 62}, 
2725.0, {'J01': np.float32(0.778459)}, {'J01': 34}, {'J01': 67}, 
2730.0, {'J01': np.float32(-1.5498585)}, {'J01': 34}, {'J01': 69}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2740.0, {'J01': np.float32(-1.4697447)}, {'J01': 34}, {'J01': 69}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2760.0, {'J01': np.float32(-2.0521815)}, {'J01': 36}, {'J01': 69}, 
2765.0, {'J01': np.float32(-1.348314)}, {'J01': 36}, {'J01': 72}, 
2770.0, {'J01': np.float32(-0.15381175)}, {'J01': 36}, {'J01': 68}, 
2775.0, {'J01': np.float32(2.2436886)}, {'J01': 33}, {'J01': 59}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2790.0, {'J01': np.float32(-0.99889916)}, {'J01': 35}, {'J01': 67}, 
2795.0, {'J01': np.float32(-0.20852895)}, {'J01': 35}, {'J01': 67}, 
2800.0, {'J01': np.float32(1.3097354)}, {'J01': 35}, {'J01': 61}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2810.0, {'J01': np.float32(2.6548011)}, {'J01': 30}, {'J01': 47}, 
2815.0, {'J01': np.float32(0.39048502)}, {'J01': 29}, {'J01': 45}, 
2820.0, {'J01': np.float32(-0.91599077)}, {'J01': 29}, {'J01': 45}, 
2825.0, {'J01': np.float32(-0.91599077)}, {'J01': 29}, {'J01': 45}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 45}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
2840.0, {'J01': np.float32(-1.0507172)}, {'J01': 28}, {'J01': 53}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2855.0, {'J01': np.float32(-0.8038425)}, {'J01': 27}, {'J01': 63}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2870.0, {'J01': np.float32(-1.9306012)}, {'J01': 28}, {'J01': 62}, 
2875.0, {'J01': np.float32(-2.6499295)}, {'J01': 29}, {'J01': 67}, 
2880.0, {'J01': np.float32(1.5797741)}, {'J01': 30}, {'J01': 71}, 
2885.0, {'J01': np.float32(-1.2870629)}, {'J01': 30}, {'J01': 72}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2895.0, {'J01': np.float32(2.277043)}, {'J01': 32}, {'J01': 66}, 
2900.0, {'J01': np.float32(-0.7889411)}, {'J01': 34}, {'J01': 73}, 
2905.0, {'J01': np.float32(-2.6534429)}, {'J01': 34}, {'J01': 74}, 
2910.0, {'J01': np.float32(-0.96812886)}, {'J01': 34}, {'J01': 72}, 
2915.0, {'J01': np.float32(0.2747222)}, {'J01': 35}, {'J01': 77}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2930.0, {'J01': np.float32(-1.9391693)}, {'J01': 38}, {'J01': 78}, 
2935.0, {'J01': np.float32(-1.0096021)}, {'J01': 38}, {'J01': 77}, 
2940.0, {'J01': np.float32(2.7705085)}, {'J01': 34}, {'J01': 68}, 
2945.0, {'J01': np.float32(0.9186877)}, {'J01': 32}, {'J01': 63}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2955.0, {'J01': np.float32(-0.93362445)}, {'J01': 31}, {'J01': 66}, 
2960.0, {'J01': np.float32(-1.846902)}, {'J01': 31}, {'J01': 70}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2970.0, {'J01': np.float32(2.772177)}, {'J01': 32}, {'J01': 73}, 
2975.0, {'J01': np.float32(-1.9786325)}, {'J01': 36}, {'J01': 76}, 
2980.0, {'J01': np.float32(-1.4010344)}, {'J01': 35}, {'J01': 75}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
2995.0, {'J01': np.float32(-0.9275116)}, {'J01': 35}, {'J01': 76}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3005.0, {'J01': np.float32(2.251307)}, {'J01': 35}, {'J01': 72}, 
3010.0, {'J01': np.float32(-0.9843681)}, {'J01': 38}, {'J01': 77}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3020.0, {'J01': np.float32(2.676381)}, {'J01': 38}, {'J01': 80}, 
3025.0, {'J01': np.float32(-0.94269)}, {'J01': 40}, {'J01': 80}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3040.0, {'J01': np.float32(1.2516208)}, {'J01': 40}, {'J01': 81}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3055.0, {'J01': np.float32(0.82153046)}, {'J01': 37}, {'J01': 73}, 
3060.0, {'J01': np.float32(-2.0501716)}, {'J01': 37}, {'J01': 72}, 
3065.0, {'J01': np.float32(0.77320844)}, {'J01': 36}, {'J01': 64}, 
3070.0, {'J01': np.float32(2.6544871)}, {'J01': 33}, {'J01': 52}, 
3075.0, {'J01': np.float32(-0.56991184)}, {'J01': 32}, {'J01': 50}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3085.0, {'J01': np.float32(0.049461056)}, {'J01': 34}, {'J01': 63}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3100.0, {'J01': np.float32(-1.0531173)}, {'J01': 35}, {'J01': 67}, 
3105.0, {'J01': np.float32(-0.8185442)}, {'J01': 36}, {'J01': 66}, 
3110.0, {'J01': np.float32(-2.546824)}, {'J01': 38}, {'J01': 67}, 
3115.0, {'J01': np.float32(-2.1973913)}, {'J01': 38}, {'J01': 64}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3130.0, {'J01': np.float32(-0.7008037)}, {'J01': 34}, {'J01': 54}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3140.0, {'J01': np.float32(-0.5061528)}, {'J01': 32}, {'J01': 60}, 
3145.0, {'J01': np.float32(-0.88033193)}, {'J01': 32}, {'J01': 63}, 
3150.0, {'J01': np.float32(1.1036282)}, {'J01': 30}, {'J01': 60}, 
3155.0, {'J01': np.float32(-1.7061332)}, {'J01': 28}, {'J01': 54}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3165.0, {'J01': np.float32(1.0292127)}, {'J01': 28}, {'J01': 56}, 
3170.0, {'J01': np.float32(-1.7915928)}, {'J01': 28}, {'J01': 59}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3185.0, {'J01': np.float32(-0.5500007)}, {'J01': 25}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3195.0, {'J01': np.float32(1.9535384)}, {'J01': 29}, {'J01': 68}, 
3200.0, {'J01': np.float32(-0.27620685)}, {'J01': 32}, {'J01': 71}, 
3205.0, {'J01': np.float32(-2.0488896)}, {'J01': 35}, {'J01': 74}, 
3210.0, {'J01': np.float32(2.0573132)}, {'J01': 37}, {'J01': 79}, 
3215.0, {'J01': np.float32(-0.4115913)}, {'J01': 36}, {'J01': 76}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3225.0, {'J01': np.float32(2.7627957)}, {'J01': 36}, {'J01': 75}, 
3230.0, {'J01': np.float32(-0.8375264)}, {'J01': 36}, {'J01': 72}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3240.0, {'J01': np.float32(1.9283237)}, {'J01': 36}, {'J01': 69}, 
3245.0, {'J01': np.float32(1.8466872)}, {'J01': 36}, {'J01': 71}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3255.0, {'J01': np.float32(2.1287847)}, {'J01': 39}, {'J01': 75}, 
3260.0, {'J01': np.float32(-1.4889246)}, {'J01': 39}, {'J01': 76}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3270.0, {'J01': np.float32(0.50338686)}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': np.float32(-1.2146207)}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': np.float32(0.3858704)}, {'J01': 40}, {'J01': 73}, 
