5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(-2.1702898)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(2.0251899)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-2.138346)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1705.0, {'J01': np.float32(-0.06629075)}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(0.21728039)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': np.float32(-2.4285386)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-1.4893321)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(2.6574636)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-1.94974)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(0.81782126)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-0.6083737)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-2.9017723)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-1.7585844)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(2.942906)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(1.9583244)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-0.28302535)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(-2.5107124)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(-2.4708219)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(-2.6641328)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(1.2379658)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-0.96073735)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1850.0, {'J01': np.float32(0.037700094)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(1.4363046)}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': np.float32(0.91894215)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-1.4068652)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(-1.5797983)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(-2.369087)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.38565403)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.15568094)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-2.2625966)}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-0.39852822)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-2.3044949)}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': np.float32(1.7172035)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-0.4546656)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(-0.66960275)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-2.1583407)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-2.4442701)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-0.64968675)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-0.6334727)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-2.347928)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-2.356913)}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': np.float32(-2.317693)}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': np.float32(-1.979382)}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': np.float32(1.3665264)}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(0.7125324)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-1.3824323)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-1.277778)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(1.036924)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(0.15643136)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(0.055951342)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-0.3107283)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-2.7304537)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(0.66794115)}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': np.float32(1.2003211)}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': np.float32(0.16558206)}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': np.float32(-2.0984967)}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2115.0, {'J01': np.float32(-0.6217274)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(-2.4346921)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-0.24968687)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(0.60107875)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-0.5156257)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-0.67196107)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-1.4351842)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-1.3099982)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-0.7136351)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-0.39507595)}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': np.float32(0.6093669)}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': np.float32(-0.61117005)}, {'J01': 9}, {'J01': 32}, 
2205.0, {'J01': np.float32(-1.9325237)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2215.0, {'J01': np.float32(-0.044096485)}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': np.float32(-1.91059)}, {'J01': 9}, {'J01': 44}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': np.float32(1.9760222)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-0.55710775)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-0.57754993)}, {'J01': 10}, {'J01': 43}, 
2260.0, {'J01': np.float32(-1.4715298)}, {'J01': 10}, {'J01': 47}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2270.0, {'J01': np.float32(1.8113817)}, {'J01': 10}, {'J01': 47}, 
2275.0, {'J01': np.float32(-2.8312893)}, {'J01': 11}, {'J01': 49}, 
2280.0, {'J01': np.float32(2.357789)}, {'J01': 11}, {'J01': 50}, 
2285.0, {'J01': np.float32(-0.8448844)}, {'J01': 11}, {'J01': 51}, 
2290.0, {'J01': np.float32(1.1803113)}, {'J01': 12}, {'J01': 47}, 
2295.0, {'J01': np.float32(0.0521321)}, {'J01': 12}, {'J01': 44}, 
2300.0, {'J01': np.float32(-0.9496078)}, {'J01': 12}, {'J01': 46}, 
2305.0, {'J01': np.float32(0.6916742)}, {'J01': 10}, {'J01': 44}, 
2310.0, {'J01': np.float32(-2.8676164)}, {'J01': 9}, {'J01': 44}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': np.float32(-0.26282376)}, {'J01': 11}, {'J01': 47}, 
2325.0, {'J01': np.float32(-2.3578115)}, {'J01': 12}, {'J01': 46}, 
2330.0, {'J01': np.float32(2.7017906)}, {'J01': 13}, {'J01': 42}, 
2335.0, {'J01': np.float32(-0.8939341)}, {'J01': 14}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2355.0, {'J01': np.float32(-0.6771082)}, {'J01': 14}, {'J01': 50}, 
2360.0, {'J01': np.float32(1.5477457)}, {'J01': 14}, {'J01': 48}, 
2365.0, {'J01': np.float32(-0.774771)}, {'J01': 14}, {'J01': 46}, 
2370.0, {'J01': np.float32(-2.7606015)}, {'J01': 16}, {'J01': 46}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2380.0, {'J01': np.float32(-0.72327596)}, {'J01': 16}, {'J01': 50}, 
2385.0, {'J01': np.float32(-2.9839487)}, {'J01': 17}, {'J01': 55}, 
2390.0, {'J01': np.float32(1.175657)}, {'J01': 13}, {'J01': 44}, 
2395.0, {'J01': np.float32(-2.805167)}, {'J01': 11}, {'J01': 32}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-0.006526087)}, {'J01': 9}, {'J01': 45}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2435.0, {'J01': np.float32(-0.29664394)}, {'J01': 16}, {'J01': 53}, 
2440.0, {'J01': np.float32(-0.717595)}, {'J01': 16}, {'J01': 50}, 
2445.0, {'J01': np.float32(-2.0225444)}, {'J01': 16}, {'J01': 49}, 
2450.0, {'J01': np.float32(-1.0923873)}, {'J01': 14}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.2645757)}, {'J01': 10}, {'J01': 37}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2470.0, {'J01': np.float32(-0.6810383)}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': np.float32(-1.346987)}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': np.float32(-1.4946259)}, {'J01': 11}, {'J01': 47}, 
2485.0, {'J01': np.float32(-1.4945917)}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': np.float32(-2.2015848)}, {'J01': 13}, {'J01': 52}, 
2495.0, {'J01': np.float32(-1.3917267)}, {'J01': 14}, {'J01': 54}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2505.0, {'J01': np.float32(-0.99454105)}, {'J01': 14}, {'J01': 52}, 
2510.0, {'J01': np.float32(0.1711717)}, {'J01': 15}, {'J01': 52}, 
2515.0, {'J01': np.float32(0.8413383)}, {'J01': 12}, {'J01': 47}, 
2520.0, {'J01': np.float32(-0.9055479)}, {'J01': 10}, {'J01': 39}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2540.0, {'J01': np.float32(-1.3552722)}, {'J01': 13}, {'J01': 46}, 
2545.0, {'J01': np.float32(-2.9723837)}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2555.0, {'J01': np.float32(-1.3751341)}, {'J01': 12}, {'J01': 43}, 
2560.0, {'J01': np.float32(1.7309257)}, {'J01': 12}, {'J01': 41}, 
2565.0, {'J01': np.float32(0.24024144)}, {'J01': 12}, {'J01': 38}, 
2570.0, {'J01': np.float32(-1.6325855)}, {'J01': 13}, {'J01': 41}, 
2575.0, {'J01': np.float32(-1.7632122)}, {'J01': 13}, {'J01': 43}, 
2580.0, {'J01': np.float32(-1.7995608)}, {'J01': 14}, {'J01': 47}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2590.0, {'J01': np.float32(-0.8718825)}, {'J01': 12}, {'J01': 42}, 
2595.0, {'J01': np.float32(-0.6533852)}, {'J01': 11}, {'J01': 39}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-0.095858276)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-1.5997447)}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(0.49269852)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2665.0, {'J01': np.float32(0.3786001)}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': np.float32(0.69392174)}, {'J01': 11}, {'J01': 49}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2690.0, {'J01': np.float32(-2.0029385)}, {'J01': 12}, {'J01': 51}, 
2695.0, {'J01': np.float32(-2.3763554)}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': np.float32(-0.85094726)}, {'J01': 14}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': np.float32(-1.0607501)}, {'J01': 15}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2735.0, {'J01': np.float32(-0.5854977)}, {'J01': 17}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2745.0, {'J01': np.float32(1.4183133)}, {'J01': 17}, {'J01': 51}, 
2750.0, {'J01': np.float32(-2.223618)}, {'J01': 17}, {'J01': 52}, 
2755.0, {'J01': np.float32(0.5455467)}, {'J01': 18}, {'J01': 51}, 
2760.0, {'J01': np.float32(-1.8856565)}, {'J01': 18}, {'J01': 45}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2770.0, {'J01': np.float32(0.07567216)}, {'J01': 20}, {'J01': 50}, 
2775.0, {'J01': np.float32(-0.2848878)}, {'J01': 21}, {'J01': 49}, 
2780.0, {'J01': np.float32(-1.39489)}, {'J01': 21}, {'J01': 50}, 
2785.0, {'J01': np.float32(-2.9545608)}, {'J01': 22}, {'J01': 52}, 
2790.0, {'J01': np.float32(-0.5896559)}, {'J01': 22}, {'J01': 52}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2800.0, {'J01': np.float32(1.1967977)}, {'J01': 18}, {'J01': 38}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2810.0, {'J01': np.float32(0.29959816)}, {'J01': 13}, {'J01': 36}, 
2815.0, {'J01': np.float32(0.32300177)}, {'J01': 13}, {'J01': 39}, 
2820.0, {'J01': np.float32(-0.935697)}, {'J01': 13}, {'J01': 51}, 
2825.0, {'J01': np.float32(-2.8912296)}, {'J01': 15}, {'J01': 53}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': np.float32(-0.35803378)}, {'J01': 11}, {'J01': 47}, 
2840.0, {'J01': np.float32(-0.3934374)}, {'J01': 11}, {'J01': 45}, 
2845.0, {'J01': np.float32(-0.26907346)}, {'J01': 11}, {'J01': 44}, 
2850.0, {'J01': np.float32(-1.6294556)}, {'J01': 11}, {'J01': 48}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2865.0, {'J01': np.float32(-2.893121)}, {'J01': 12}, {'J01': 50}, 
2870.0, {'J01': np.float32(-0.21643895)}, {'J01': 13}, {'J01': 51}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2880.0, {'J01': np.float32(2.6059518)}, {'J01': 13}, {'J01': 51}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2890.0, {'J01': np.float32(-1.765815)}, {'J01': 14}, {'J01': 47}, 
2895.0, {'J01': np.float32(1.0075071)}, {'J01': 15}, {'J01': 48}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2905.0, {'J01': np.float32(1.875322)}, {'J01': 18}, {'J01': 58}, 
2910.0, {'J01': np.float32(-0.8582651)}, {'J01': 18}, {'J01': 58}, 
2915.0, {'J01': np.float32(-2.0968232)}, {'J01': 18}, {'J01': 60}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2940.0, {'J01': np.float32(2.5055456)}, {'J01': 18}, {'J01': 47}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2960.0, {'J01': np.float32(-0.38678363)}, {'J01': 19}, {'J01': 53}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2970.0, {'J01': np.float32(-2.8298585)}, {'J01': 20}, {'J01': 54}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2980.0, {'J01': np.float32(0.9295951)}, {'J01': 20}, {'J01': 51}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2990.0, {'J01': np.float32(-1.9565336)}, {'J01': 19}, {'J01': 49}, 
2995.0, {'J01': np.float32(-0.57534397)}, {'J01': 19}, {'J01': 47}, 
3000.0, {'J01': np.float32(-0.8873299)}, {'J01': 21}, {'J01': 43}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 32}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 31}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 28}, 
3020.0, {'J01': np.float32(-0.334795)}, {'J01': 13}, {'J01': 34}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3035.0, {'J01': np.float32(-0.7643113)}, {'J01': 14}, {'J01': 52}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3050.0, {'J01': np.float32(-1.4407429)}, {'J01': 15}, {'J01': 47}, 
3055.0, {'J01': np.float32(-1.5545089)}, {'J01': 15}, {'J01': 49}, 
3060.0, {'J01': np.float32(0.36888853)}, {'J01': 15}, {'J01': 49}, 
3065.0, {'J01': np.float32(0.61549187)}, {'J01': 18}, {'J01': 49}, 
3070.0, {'J01': np.float32(-0.89815384)}, {'J01': 17}, {'J01': 52}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3090.0, {'J01': np.float32(-1.2433532)}, {'J01': 18}, {'J01': 53}, 
3095.0, {'J01': np.float32(-1.3647802)}, {'J01': 17}, {'J01': 47}, 
3100.0, {'J01': np.float32(-1.6956723)}, {'J01': 16}, {'J01': 40}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3110.0, {'J01': np.float32(-0.18892683)}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': np.float32(-1.3516974)}, {'J01': 11}, {'J01': 47}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3130.0, {'J01': np.float32(-2.612952)}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3165.0, {'J01': np.float32(-0.5765908)}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3185.0, {'J01': np.float32(-1.138046)}, {'J01': 18}, {'J01': 48}, 
3190.0, {'J01': np.float32(0.106927566)}, {'J01': 20}, {'J01': 52}, 
3195.0, {'J01': np.float32(-2.8633597)}, {'J01': 21}, {'J01': 53}, 
3200.0, {'J01': np.float32(2.6660657)}, {'J01': 21}, {'J01': 53}, 
3205.0, {'J01': np.float32(-1.9342387)}, {'J01': 21}, {'J01': 55}, 
3210.0, {'J01': np.float32(-2.2950335)}, {'J01': 21}, {'J01': 54}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3225.0, {'J01': np.float32(-1.9098532)}, {'J01': 22}, {'J01': 52}, 
3230.0, {'J01': np.float32(-1.6299195)}, {'J01': 22}, {'J01': 51}, 
3235.0, {'J01': np.float32(1.1137683)}, {'J01': 22}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3250.0, {'J01': np.float32(-2.1782851)}, {'J01': 25}, {'J01': 57}, 
3255.0, {'J01': np.float32(-2.9655108)}, {'J01': 25}, {'J01': 60}, 
3260.0, {'J01': np.float32(2.7764134)}, {'J01': 27}, {'J01': 58}, 
3265.0, {'J01': np.float32(-1.239508)}, {'J01': 27}, {'J01': 58}, 
3270.0, {'J01': np.float32(-0.67679334)}, {'J01': 27}, {'J01': 57}, 
3275.0, {'J01': np.float32(-2.927633)}, {'J01': 27}, {'J01': 56}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
