5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.67757374)}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(2.144797)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-0.9520078)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': np.float32(0.66986614)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(2.9961536)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(1.2257044)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(1.0834901)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1700.0, {'J01': np.float32(2.2472587)}, {'J01': 9}, {'J01': 45}, 
1705.0, {'J01': np.float32(-1.487388)}, {'J01': 9}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1715.0, {'J01': np.float32(-0.055808973)}, {'J01': 9}, {'J01': 49}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1730.0, {'J01': np.float32(2.650422)}, {'J01': 9}, {'J01': 47}, 
1735.0, {'J01': np.float32(-0.9494914)}, {'J01': 10}, {'J01': 50}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1750.0, {'J01': np.float32(-0.27499518)}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1760.0, {'J01': np.float32(2.7566466)}, {'J01': 10}, {'J01': 45}, 
1765.0, {'J01': np.float32(-1.5267625)}, {'J01': 11}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-0.8311385)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(0.87074107)}, {'J01': 10}, {'J01': 38}, 
1790.0, {'J01': np.float32(-1.6373107)}, {'J01': 11}, {'J01': 39}, 
1795.0, {'J01': np.float32(0.39638722)}, {'J01': 11}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1820.0, {'J01': np.float32(-0.54878896)}, {'J01': 15}, {'J01': 51}, 
1825.0, {'J01': np.float32(-1.8108529)}, {'J01': 15}, {'J01': 49}, 
1830.0, {'J01': np.float32(-0.69200325)}, {'J01': 16}, {'J01': 45}, 
1835.0, {'J01': np.float32(0.5975867)}, {'J01': 14}, {'J01': 37}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1845.0, {'J01': np.float32(-0.11630971)}, {'J01': 11}, {'J01': 34}, 
1850.0, {'J01': np.float32(-2.6415198)}, {'J01': 11}, {'J01': 43}, 
1855.0, {'J01': np.float32(1.5934471)}, {'J01': 12}, {'J01': 47}, 
1860.0, {'J01': np.float32(-0.3900137)}, {'J01': 12}, {'J01': 48}, 
1865.0, {'J01': np.float32(-0.93281776)}, {'J01': 12}, {'J01': 48}, 
1870.0, {'J01': np.float32(-1.6525867)}, {'J01': 12}, {'J01': 47}, 
1875.0, {'J01': np.float32(-1.6682905)}, {'J01': 12}, {'J01': 46}, 
1880.0, {'J01': np.float32(2.032642)}, {'J01': 12}, {'J01': 46}, 
1885.0, {'J01': np.float32(-0.41187817)}, {'J01': 13}, {'J01': 48}, 
1890.0, {'J01': np.float32(-2.4340816)}, {'J01': 13}, {'J01': 51}, 
1895.0, {'J01': np.float32(0.89162606)}, {'J01': 14}, {'J01': 50}, 
1900.0, {'J01': np.float32(-0.3238491)}, {'J01': 15}, {'J01': 49}, 
1905.0, {'J01': np.float32(-2.6651666)}, {'J01': 17}, {'J01': 53}, 
1910.0, {'J01': np.float32(-1.456408)}, {'J01': 16}, {'J01': 46}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1920.0, {'J01': np.float32(-0.6953136)}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.8727744)}, {'J01': 16}, {'J01': 48}, 
1930.0, {'J01': np.float32(-0.42098418)}, {'J01': 17}, {'J01': 52}, 
1935.0, {'J01': np.float32(1.7747623)}, {'J01': 17}, {'J01': 52}, 
1940.0, {'J01': np.float32(-0.01633099)}, {'J01': 17}, {'J01': 50}, 
1945.0, {'J01': np.float32(0.17319529)}, {'J01': 17}, {'J01': 41}, 
1950.0, {'J01': np.float32(-1.6746643)}, {'J01': 17}, {'J01': 35}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1960.0, {'J01': np.float32(-1.4679558)}, {'J01': 15}, {'J01': 33}, 
1965.0, {'J01': np.float32(2.511742)}, {'J01': 15}, {'J01': 42}, 
1970.0, {'J01': np.float32(-1.5043695)}, {'J01': 17}, {'J01': 54}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1980.0, {'J01': np.float32(1.8210366)}, {'J01': 18}, {'J01': 51}, 
1985.0, {'J01': np.float32(0.57717186)}, {'J01': 20}, {'J01': 52}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1995.0, {'J01': np.float32(1.4840093)}, {'J01': 20}, {'J01': 52}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2005.0, {'J01': np.float32(-2.8049881)}, {'J01': 16}, {'J01': 43}, 
2010.0, {'J01': np.float32(-0.009809435)}, {'J01': 16}, {'J01': 44}, 
2015.0, {'J01': np.float32(0.004346161)}, {'J01': 15}, {'J01': 42}, 
2020.0, {'J01': np.float32(-1.1664037)}, {'J01': 14}, {'J01': 38}, 
2025.0, {'J01': np.float32(-1.1816835)}, {'J01': 12}, {'J01': 34}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2035.0, {'J01': np.float32(2.2016532)}, {'J01': 10}, {'J01': 31}, 
2040.0, {'J01': np.float32(-0.30524486)}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': np.float32(1.6333119)}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': np.float32(-0.26994023)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-0.10355458)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-1.265125)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(2.0681195)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-0.87411)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(0.64308447)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-2.5033844)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-1.382037)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-0.91757274)}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': np.float32(-0.37316588)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-0.4309471)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-0.100520626)}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': np.float32(-1.8030589)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': np.float32(-0.6916515)}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': np.float32(0.28172266)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(-0.7258206)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(2.9911635)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-0.19060962)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-2.502318)}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': np.float32(1.9144255)}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': np.float32(-0.86390585)}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': np.float32(-0.08262128)}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': np.float32(1.2823267)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-0.85054636)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-0.8685088)}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': np.float32(-2.930548)}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': np.float32(1.6464821)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-1.8005115)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(-0.85324126)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(2.551334)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-1.8552085)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-1.9529793)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(2.2891877)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(0.578334)}, {'J01': 8}, {'J01': 50}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2270.0, {'J01': np.float32(0.7161128)}, {'J01': 9}, {'J01': 49}, 
2275.0, {'J01': np.float32(2.5026474)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-0.3414867)}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': np.float32(-1.3066943)}, {'J01': 5}, {'J01': 31}, 
2290.0, {'J01': np.float32(-1.647574)}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2300.0, {'J01': np.float32(-2.5177276)}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(2.7028565)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-1.4988215)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-1.5334427)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(1.8057735)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-2.485714)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(1.4111915)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.7984875)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-1.7988825)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-1.0123323)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-2.3885252)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-0.79232544)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(0.70083994)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-1.3555833)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(0.13804302)}, {'J01': 9}, {'J01': 45}, 
2405.0, {'J01': np.float32(0.383111)}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': np.float32(-0.50876963)}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2420.0, {'J01': np.float32(-0.67037255)}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': np.float32(-1.9907129)}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': np.float32(1.2580646)}, {'J01': 13}, {'J01': 49}, 
2435.0, {'J01': np.float32(-0.8409474)}, {'J01': 16}, {'J01': 55}, 
2440.0, {'J01': np.float32(-1.5123446)}, {'J01': 16}, {'J01': 50}, 
2445.0, {'J01': np.float32(0.34192303)}, {'J01': 14}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.40916318)}, {'J01': 12}, {'J01': 31}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
2460.0, {'J01': np.float32(-0.4208544)}, {'J01': 10}, {'J01': 34}, 
2465.0, {'J01': np.float32(-2.9168775)}, {'J01': 10}, {'J01': 39}, 
2470.0, {'J01': np.float32(2.7625053)}, {'J01': 11}, {'J01': 39}, 
2475.0, {'J01': np.float32(-0.35948095)}, {'J01': 12}, {'J01': 41}, 
2480.0, {'J01': np.float32(-1.4975863)}, {'J01': 12}, {'J01': 39}, 
2485.0, {'J01': np.float32(-2.3894777)}, {'J01': 12}, {'J01': 36}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2495.0, {'J01': np.float32(-0.34390277)}, {'J01': 10}, {'J01': 35}, 
2500.0, {'J01': np.float32(-1.3866694)}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': np.float32(0.6469603)}, {'J01': 14}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.6226411)}, {'J01': 15}, {'J01': 46}, 
2515.0, {'J01': np.float32(-0.6534545)}, {'J01': 15}, {'J01': 43}, 
2520.0, {'J01': np.float32(-1.1355399)}, {'J01': 15}, {'J01': 38}, 
2525.0, {'J01': np.float32(2.5876942)}, {'J01': 14}, {'J01': 36}, 
2530.0, {'J01': np.float32(-0.5824797)}, {'J01': 14}, {'J01': 40}, 
2535.0, {'J01': np.float32(-2.9306035)}, {'J01': 15}, {'J01': 48}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2550.0, {'J01': np.float32(-0.1279556)}, {'J01': 17}, {'J01': 49}, 
2555.0, {'J01': np.float32(-2.0455546)}, {'J01': 17}, {'J01': 46}, 
2560.0, {'J01': np.float32(1.852653)}, {'J01': 17}, {'J01': 41}, 
2565.0, {'J01': np.float32(-1.98604)}, {'J01': 18}, {'J01': 50}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2575.0, {'J01': np.float32(-1.6623572)}, {'J01': 19}, {'J01': 52}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2585.0, {'J01': np.float32(-1.7329875)}, {'J01': 20}, {'J01': 65}, 
2590.0, {'J01': np.float32(-0.103459574)}, {'J01': 18}, {'J01': 58}, 
2595.0, {'J01': np.float32(-0.9472421)}, {'J01': 16}, {'J01': 50}, 
2600.0, {'J01': np.float32(0.8449826)}, {'J01': 16}, {'J01': 46}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2610.0, {'J01': np.float32(0.06332562)}, {'J01': 16}, {'J01': 55}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2625.0, {'J01': np.float32(-1.2121494)}, {'J01': 17}, {'J01': 54}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2635.0, {'J01': np.float32(2.4334865)}, {'J01': 19}, {'J01': 58}, 
2640.0, {'J01': np.float32(-0.9839727)}, {'J01': 20}, {'J01': 61}, 
2645.0, {'J01': np.float32(-1.3433324)}, {'J01': 21}, {'J01': 65}, 
2650.0, {'J01': np.float32(-2.04433)}, {'J01': 21}, {'J01': 63}, 
2655.0, {'J01': np.float32(1.4029642)}, {'J01': 21}, {'J01': 58}, 
2660.0, {'J01': np.float32(-1.5284092)}, {'J01': 21}, {'J01': 59}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
2675.0, {'J01': np.float32(-0.88827366)}, {'J01': 22}, {'J01': 63}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2690.0, {'J01': np.float32(-2.8949037)}, {'J01': 24}, {'J01': 59}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2700.0, {'J01': np.float32(1.815474)}, {'J01': 24}, {'J01': 61}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
2720.0, {'J01': np.float32(2.7143605)}, {'J01': 24}, {'J01': 60}, 
2725.0, {'J01': np.float32(-1.589637)}, {'J01': 24}, {'J01': 52}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2735.0, {'J01': np.float32(0.8368427)}, {'J01': 21}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2745.0, {'J01': np.float32(2.6828878)}, {'J01': 21}, {'J01': 55}, 
2750.0, {'J01': np.float32(0.18616651)}, {'J01': 21}, {'J01': 55}, 
2755.0, {'J01': np.float32(2.671149)}, {'J01': 21}, {'J01': 54}, 
2760.0, {'J01': np.float32(-0.41183588)}, {'J01': 22}, {'J01': 59}, 
2765.0, {'J01': np.float32(-1.0351346)}, {'J01': 23}, {'J01': 62}, 
2770.0, {'J01': np.float32(-0.55127686)}, {'J01': 25}, {'J01': 56}, 
2775.0, {'J01': np.float32(-1.172053)}, {'J01': 25}, {'J01': 48}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2790.0, {'J01': np.float32(0.17694458)}, {'J01': 23}, {'J01': 52}, 
2795.0, {'J01': np.float32(-1.9234046)}, {'J01': 24}, {'J01': 55}, 
2800.0, {'J01': np.float32(1.0425286)}, {'J01': 25}, {'J01': 56}, 
2805.0, {'J01': np.float32(-1.6892496)}, {'J01': 25}, {'J01': 62}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2815.0, {'J01': np.float32(-0.075754486)}, {'J01': 26}, {'J01': 60}, 
2820.0, {'J01': np.float32(1.8334132)}, {'J01': 27}, {'J01': 59}, 
2825.0, {'J01': np.float32(0.2671963)}, {'J01': 24}, {'J01': 51}, 
2830.0, {'J01': np.float32(2.5436552)}, {'J01': 23}, {'J01': 49}, 
2835.0, {'J01': np.float32(-2.415209)}, {'J01': 23}, {'J01': 53}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2845.0, {'J01': np.float32(0.75307345)}, {'J01': 23}, {'J01': 57}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2860.0, {'J01': np.float32(0.81109864)}, {'J01': 23}, {'J01': 58}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2870.0, {'J01': np.float32(2.4350147)}, {'J01': 25}, {'J01': 58}, 
2875.0, {'J01': np.float32(2.658785)}, {'J01': 25}, {'J01': 55}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2890.0, {'J01': np.float32(0.20246744)}, {'J01': 27}, {'J01': 64}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2905.0, {'J01': np.float32(1.2509193)}, {'J01': 28}, {'J01': 65}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
2925.0, {'J01': np.float32(-0.013458464)}, {'J01': 32}, {'J01': 63}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2935.0, {'J01': np.float32(0.9764792)}, {'J01': 29}, {'J01': 64}, 
2940.0, {'J01': np.float32(0.016302867)}, {'J01': 29}, {'J01': 62}, 
2945.0, {'J01': np.float32(0.86192334)}, {'J01': 29}, {'J01': 51}, 
2950.0, {'J01': np.float32(-0.7458465)}, {'J01': 27}, {'J01': 43}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
2960.0, {'J01': np.float32(2.7892456)}, {'J01': 25}, {'J01': 45}, 
2965.0, {'J01': np.float32(1.1859457)}, {'J01': 25}, {'J01': 57}, 
2970.0, {'J01': np.float32(-2.0305367)}, {'J01': 25}, {'J01': 64}, 
2975.0, {'J01': np.float32(-1.5550508)}, {'J01': 25}, {'J01': 58}, 
2980.0, {'J01': np.float32(-0.77630377)}, {'J01': 26}, {'J01': 52}, 
2985.0, {'J01': np.float32(-1.756192)}, {'J01': 25}, {'J01': 50}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2995.0, {'J01': np.float32(0.8304052)}, {'J01': 25}, {'J01': 59}, 
3000.0, {'J01': np.float32(-2.3763359)}, {'J01': 25}, {'J01': 64}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3025.0, {'J01': np.float32(-0.4841952)}, {'J01': 25}, {'J01': 60}, 
3030.0, {'J01': np.float32(-2.290085)}, {'J01': 25}, {'J01': 67}, 
3035.0, {'J01': np.float32(-2.6313903)}, {'J01': 27}, {'J01': 62}, 
3040.0, {'J01': np.float32(-1.4890925)}, {'J01': 24}, {'J01': 53}, 
3045.0, {'J01': np.float32(2.6852107)}, {'J01': 23}, {'J01': 50}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3055.0, {'J01': np.float32(0.033590287)}, {'J01': 23}, {'J01': 56}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3065.0, {'J01': np.float32(2.6127944)}, {'J01': 25}, {'J01': 58}, 
3070.0, {'J01': np.float32(-0.38516855)}, {'J01': 26}, {'J01': 56}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3085.0, {'J01': np.float32(0.53447586)}, {'J01': 27}, {'J01': 58}, 
3090.0, {'J01': np.float32(-1.6887635)}, {'J01': 28}, {'J01': 61}, 
3095.0, {'J01': np.float32(-1.5556008)}, {'J01': 28}, {'J01': 57}, 
3100.0, {'J01': np.float32(1.7652243)}, {'J01': 28}, {'J01': 56}, 
3105.0, {'J01': np.float32(-0.53049815)}, {'J01': 28}, {'J01': 57}, 
3110.0, {'J01': np.float32(-1.3104123)}, {'J01': 29}, {'J01': 55}, 
3115.0, {'J01': np.float32(-0.27603292)}, {'J01': 27}, {'J01': 48}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3125.0, {'J01': np.float32(1.135942)}, {'J01': 23}, {'J01': 45}, 
3130.0, {'J01': np.float32(1.1650677)}, {'J01': 19}, {'J01': 35}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3140.0, {'J01': np.float32(-0.13288149)}, {'J01': 15}, {'J01': 37}, 
3145.0, {'J01': np.float32(-0.51944995)}, {'J01': 15}, {'J01': 42}, 
3150.0, {'J01': np.float32(-0.1710284)}, {'J01': 15}, {'J01': 44}, 
3155.0, {'J01': np.float32(-1.1665894)}, {'J01': 16}, {'J01': 44}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.3827024)}, {'J01': 12}, {'J01': 42}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3175.0, {'J01': np.float32(1.9840055)}, {'J01': 18}, {'J01': 53}, 
3180.0, {'J01': np.float32(-0.15302673)}, {'J01': 20}, {'J01': 59}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3195.0, {'J01': np.float32(-0.18997845)}, {'J01': 22}, {'J01': 56}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3205.0, {'J01': np.float32(2.9270065)}, {'J01': 23}, {'J01': 58}, 
3210.0, {'J01': np.float32(-1.0645946)}, {'J01': 23}, {'J01': 61}, 
3215.0, {'J01': np.float32(-2.0671782)}, {'J01': 23}, {'J01': 63}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3255.0, {'J01': np.float32(-0.5074495)}, {'J01': 26}, {'J01': 55}, 
3260.0, {'J01': np.float32(-2.5247831)}, {'J01': 26}, {'J01': 56}, 
3265.0, {'J01': np.float32(0.88622063)}, {'J01': 26}, {'J01': 59}, 
