5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.7402737)}, {'J01': 35}, {'J01': 63}, 
3280.0, {'J01': np.float32(2.6789353)}, {'J01': 35}, {'J01': 67}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3290.0, {'J01': np.float32(-0.64153886)}, {'J01': 36}, {'J01': 66}, 
3295.0, {'J01': np.float32(2.8155842)}, {'J01': 33}, {'J01': 54}, 
3300.0, {'J01': np.float32(1.6179377)}, {'J01': 31}, {'J01': 48}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 44}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3315.0, {'J01': np.float32(-0.6611373)}, {'J01': 28}, {'J01': 53}, 
3320.0, {'J01': np.float32(-0.94858253)}, {'J01': 28}, {'J01': 58}, 
3325.0, {'J01': np.float32(-0.08395837)}, {'J01': 28}, {'J01': 61}, 
3330.0, {'J01': np.float32(-2.392596)}, {'J01': 29}, {'J01': 60}, 
3335.0, {'J01': np.float32(-1.1021171)}, {'J01': 30}, {'J01': 59}, 
3340.0, {'J01': np.float32(-1.2505802)}, {'J01': 28}, {'J01': 49}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 43}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
3355.0, {'J01': np.float32(-0.653362)}, {'J01': 26}, {'J01': 48}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3370.0, {'J01': np.float32(-0.52153987)}, {'J01': 26}, {'J01': 61}, 
3375.0, {'J01': np.float32(-2.3971531)}, {'J01': 26}, {'J01': 59}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3385.0, {'J01': np.float32(-0.9832215)}, {'J01': 22}, {'J01': 52}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3395.0, {'J01': np.float32(-0.9454521)}, {'J01': 25}, {'J01': 55}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3405.0, {'J01': np.float32(1.8211613)}, {'J01': 26}, {'J01': 60}, 
3410.0, {'J01': np.float32(-1.0812961)}, {'J01': 29}, {'J01': 63}, 
3415.0, {'J01': np.float32(-1.18201)}, {'J01': 30}, {'J01': 62}, 
3420.0, {'J01': np.float32(0.7259311)}, {'J01': 31}, {'J01': 58}, 
3425.0, {'J01': np.float32(-1.0217035)}, {'J01': 31}, {'J01': 65}, 
3430.0, {'J01': np.float32(-2.558896)}, {'J01': 31}, {'J01': 70}, 
3435.0, {'J01': np.float32(2.9194694)}, {'J01': 29}, {'J01': 62}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3445.0, {'J01': np.float32(1.2885175)}, {'J01': 23}, {'J01': 43}, 
3450.0, {'J01': np.float32(0.024581036)}, {'J01': 22}, {'J01': 39}, 
3455.0, {'J01': np.float32(-1.8887057)}, {'J01': 22}, {'J01': 40}, 
3460.0, {'J01': np.float32(2.3676136)}, {'J01': 19}, {'J01': 38}, 
3465.0, {'J01': np.float32(-1.7023886)}, {'J01': 19}, {'J01': 43}, 
3470.0, {'J01': np.float32(-2.080335)}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3485.0, {'J01': np.float32(-1.3090974)}, {'J01': 19}, {'J01': 54}, 
3490.0, {'J01': np.float32(-2.7136464)}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3505.0, {'J01': np.float32(-1.6460222)}, {'J01': 20}, {'J01': 50}, 
3510.0, {'J01': np.float32(0.3009371)}, {'J01': 20}, {'J01': 55}, 
3515.0, {'J01': np.float32(-2.542713)}, {'J01': 23}, {'J01': 57}, 
3520.0, {'J01': np.float32(-2.7331326)}, {'J01': 23}, {'J01': 56}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3530.0, {'J01': np.float32(-2.0344102)}, {'J01': 22}, {'J01': 57}, 
3535.0, {'J01': np.float32(-2.8859484)}, {'J01': 22}, {'J01': 63}, 
3540.0, {'J01': np.float32(2.4537895)}, {'J01': 20}, {'J01': 64}, 
3545.0, {'J01': np.float32(-1.7376237)}, {'J01': 20}, {'J01': 64}, 
3550.0, {'J01': np.float32(2.7960203)}, {'J01': 19}, {'J01': 60}, 
3555.0, {'J01': np.float32(-1.7519429)}, {'J01': 19}, {'J01': 59}, 
3560.0, {'J01': np.float32(-2.095115)}, {'J01': 20}, {'J01': 61}, 
3565.0, {'J01': np.float32(-0.8347198)}, {'J01': 21}, {'J01': 63}, 
3570.0, {'J01': np.float32(1.6603584)}, {'J01': 23}, {'J01': 66}, 
3575.0, {'J01': np.float32(2.8108714)}, {'J01': 23}, {'J01': 63}, 
3580.0, {'J01': np.float32(-1.8214368)}, {'J01': 27}, {'J01': 66}, 
3585.0, {'J01': np.float32(-1.327166)}, {'J01': 27}, {'J01': 61}, 
3590.0, {'J01': np.float32(-0.3229925)}, {'J01': 27}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
3605.0, {'J01': np.float32(-2.5763829)}, {'J01': 27}, {'J01': 65}, 
3610.0, {'J01': np.float32(-2.5239635)}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3620.0, {'J01': np.float32(-0.6368538)}, {'J01': 27}, {'J01': 61}, 
3625.0, {'J01': np.float32(-1.770556)}, {'J01': 27}, {'J01': 63}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3635.0, {'J01': np.float32(-1.1671231)}, {'J01': 27}, {'J01': 65}, 
3640.0, {'J01': np.float32(0.7246438)}, {'J01': 27}, {'J01': 63}, 
3645.0, {'J01': np.float32(-1.7329398)}, {'J01': 27}, {'J01': 61}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3665.0, {'J01': np.float32(0.61294264)}, {'J01': 27}, {'J01': 59}, 
3670.0, {'J01': np.float32(-0.27311102)}, {'J01': 27}, {'J01': 60}, 
3675.0, {'J01': np.float32(-0.74491024)}, {'J01': 27}, {'J01': 60}, 
3680.0, {'J01': np.float32(-1.1762109)}, {'J01': 27}, {'J01': 59}, 
3685.0, {'J01': np.float32(0.9407714)}, {'J01': 25}, {'J01': 50}, 
3690.0, {'J01': np.float32(-1.8803025)}, {'J01': 25}, {'J01': 48}, 
3695.0, {'J01': np.float32(-2.7872517)}, {'J01': 25}, {'J01': 47}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3710.0, {'J01': np.float32(-0.5994931)}, {'J01': 22}, {'J01': 47}, 
3715.0, {'J01': np.float32(-0.7142017)}, {'J01': 22}, {'J01': 49}, 
3720.0, {'J01': np.float32(-0.6318705)}, {'J01': 22}, {'J01': 49}, 
3725.0, {'J01': np.float32(1.7226382)}, {'J01': 21}, {'J01': 45}, 
3730.0, {'J01': np.float32(-1.7068576)}, {'J01': 21}, {'J01': 47}, 
3735.0, {'J01': np.float32(0.25841257)}, {'J01': 21}, {'J01': 51}, 
3740.0, {'J01': np.float32(2.3909914)}, {'J01': 19}, {'J01': 47}, 
3745.0, {'J01': np.float32(0.89592874)}, {'J01': 17}, {'J01': 43}, 
3750.0, {'J01': np.float32(0.06126161)}, {'J01': 16}, {'J01': 43}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3765.0, {'J01': np.float32(1.4583709)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.16552082)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.20714894)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.32463273)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(1.4018174)}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': np.float32(1.8407625)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.16224246)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.49155042)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.48229972)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.076194264)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.1113469)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.41846994)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.525778)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(1.3084835)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.4708603)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.60777056)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.7141536)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(1.9093432)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.42368177)}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.3746531)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(0.2599445)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(0.27104533)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.10453284)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.73172987)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(1.2590194)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(0.706753)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.0138760405)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.48473635)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(0.50693804)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(1.1970397)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.45143387)}, {'J01': 6}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.3478261)}, {'J01': 4}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.56614244)}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': np.float32(0.9398705)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 31}, 
4740.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.107161425)}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.018839963)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.2767877)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 32}, 
4785.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 21}, 
