5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
1665.0, {'J01': np.float32(-0.8159839)}, {'J01': 30}, {'J01': 66}, 
1670.0, {'J01': np.float32(-0.58330387)}, {'J01': 30}, {'J01': 61}, 
1675.0, {'J01': np.float32(0.65923405)}, {'J01': 30}, {'J01': 59}, 
1680.0, {'J01': np.float32(-1.6966059)}, {'J01': 30}, {'J01': 63}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1690.0, {'J01': np.float32(2.2438505)}, {'J01': 31}, {'J01': 70}, 
1695.0, {'J01': np.float32(-0.9888427)}, {'J01': 31}, {'J01': 70}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
1705.0, {'J01': np.float32(-0.8766708)}, {'J01': 31}, {'J01': 66}, 
1710.0, {'J01': np.float32(1.1050967)}, {'J01': 27}, {'J01': 52}, 
1715.0, {'J01': np.float32(-1.1512953)}, {'J01': 25}, {'J01': 47}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1725.0, {'J01': np.float32(2.2295957)}, {'J01': 24}, {'J01': 51}, 
1730.0, {'J01': np.float32(-2.8865867)}, {'J01': 24}, {'J01': 58}, 
1735.0, {'J01': np.float32(1.5120063)}, {'J01': 24}, {'J01': 55}, 
1740.0, {'J01': np.float32(-1.3010877)}, {'J01': 26}, {'J01': 56}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1750.0, {'J01': np.float32(-1.4220176)}, {'J01': 26}, {'J01': 57}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1765.0, {'J01': np.float32(0.51873165)}, {'J01': 28}, {'J01': 58}, 
1770.0, {'J01': np.float32(0.44288713)}, {'J01': 28}, {'J01': 59}, 
1775.0, {'J01': np.float32(-1.146097)}, {'J01': 27}, {'J01': 58}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1785.0, {'J01': np.float32(-1.2873826)}, {'J01': 27}, {'J01': 55}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1795.0, {'J01': np.float32(1.687596)}, {'J01': 27}, {'J01': 60}, 
1800.0, {'J01': np.float32(-0.012795375)}, {'J01': 30}, {'J01': 59}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1815.0, {'J01': np.float32(2.139878)}, {'J01': 31}, {'J01': 61}, 
1820.0, {'J01': np.float32(-2.9042556)}, {'J01': 31}, {'J01': 61}, 
1825.0, {'J01': np.float32(2.5045173)}, {'J01': 31}, {'J01': 59}, 
1830.0, {'J01': np.float32(-2.0465217)}, {'J01': 31}, {'J01': 62}, 
1835.0, {'J01': np.float32(-1.5053071)}, {'J01': 31}, {'J01': 66}, 
1840.0, {'J01': np.float32(-1.7562824)}, {'J01': 33}, {'J01': 68}, 
1845.0, {'J01': np.float32(2.1090333)}, {'J01': 34}, {'J01': 70}, 
1850.0, {'J01': np.float32(-1.1412362)}, {'J01': 34}, {'J01': 73}, 
1855.0, {'J01': np.float32(-0.85280424)}, {'J01': 34}, {'J01': 71}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1865.0, {'J01': np.float32(1.2773879)}, {'J01': 30}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.6616258)}, {'J01': 30}, {'J01': 44}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
1880.0, {'J01': np.float32(1.0267833)}, {'J01': 27}, {'J01': 49}, 
1885.0, {'J01': np.float32(-0.9459302)}, {'J01': 28}, {'J01': 50}, 
1890.0, {'J01': np.float32(-2.0052404)}, {'J01': 28}, {'J01': 56}, 
1895.0, {'J01': np.float32(0.6049633)}, {'J01': 28}, {'J01': 59}, 
1900.0, {'J01': np.float32(0.4460321)}, {'J01': 29}, {'J01': 59}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1915.0, {'J01': np.float32(-0.98852026)}, {'J01': 34}, {'J01': 63}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
1925.0, {'J01': np.float32(2.11215)}, {'J01': 34}, {'J01': 60}, 
1930.0, {'J01': np.float32(-1.0383888)}, {'J01': 35}, {'J01': 64}, 
1935.0, {'J01': np.float32(-2.7537687)}, {'J01': 35}, {'J01': 69}, 
1940.0, {'J01': np.float32(0.3238298)}, {'J01': 35}, {'J01': 67}, 
1945.0, {'J01': np.float32(-0.22648594)}, {'J01': 35}, {'J01': 65}, 
1950.0, {'J01': np.float32(-1.0715348)}, {'J01': 35}, {'J01': 64}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1960.0, {'J01': np.float32(0.92202497)}, {'J01': 36}, {'J01': 66}, 
1965.0, {'J01': np.float32(0.37158853)}, {'J01': 36}, {'J01': 69}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1975.0, {'J01': np.float32(2.4979284)}, {'J01': 39}, {'J01': 75}, 
1980.0, {'J01': np.float32(-1.6687979)}, {'J01': 39}, {'J01': 75}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
1995.0, {'J01': np.float32(-2.4213498)}, {'J01': 39}, {'J01': 67}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2005.0, {'J01': np.float32(1.6680379)}, {'J01': 39}, {'J01': 73}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2025.0, {'J01': np.float32(-0.14494774)}, {'J01': 40}, {'J01': 70}, 
2030.0, {'J01': np.float32(-2.629296)}, {'J01': 40}, {'J01': 71}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2045.0, {'J01': np.float32(-0.02461517)}, {'J01': 40}, {'J01': 74}, 
2050.0, {'J01': np.float32(-0.7748742)}, {'J01': 40}, {'J01': 70}, 
2055.0, {'J01': np.float32(0.5025674)}, {'J01': 38}, {'J01': 66}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2070.0, {'J01': np.float32(0.84911394)}, {'J01': 32}, {'J01': 61}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2080.0, {'J01': np.float32(0.4916753)}, {'J01': 28}, {'J01': 52}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2095.0, {'J01': np.float32(-1.7677456)}, {'J01': 28}, {'J01': 64}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2105.0, {'J01': np.float32(2.2219055)}, {'J01': 35}, {'J01': 66}, 
2110.0, {'J01': np.float32(0.57803684)}, {'J01': 37}, {'J01': 69}, 
2115.0, {'J01': np.float32(-2.6881745)}, {'J01': 37}, {'J01': 71}, 
2120.0, {'J01': np.float32(-1.9113221)}, {'J01': 37}, {'J01': 68}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2130.0, {'J01': np.float32(1.2245772)}, {'J01': 33}, {'J01': 53}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2155.0, {'J01': np.float32(1.9905273)}, {'J01': 33}, {'J01': 60}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
2170.0, {'J01': np.float32(-2.107604)}, {'J01': 36}, {'J01': 63}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2190.0, {'J01': np.float32(-2.1535208)}, {'J01': 38}, {'J01': 70}, 
2195.0, {'J01': np.float32(-0.1713852)}, {'J01': 37}, {'J01': 61}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2205.0, {'J01': np.float32(2.6408455)}, {'J01': 35}, {'J01': 61}, 
2210.0, {'J01': np.float32(-0.59171224)}, {'J01': 35}, {'J01': 65}, 
2215.0, {'J01': np.float32(-2.5671358)}, {'J01': 35}, {'J01': 66}, 
2220.0, {'J01': np.float32(0.69724387)}, {'J01': 35}, {'J01': 61}, 
2225.0, {'J01': np.float32(-2.3310406)}, {'J01': 35}, {'J01': 64}, 
2230.0, {'J01': np.float32(0.87624425)}, {'J01': 35}, {'J01': 63}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2240.0, {'J01': np.float32(-0.83827513)}, {'J01': 32}, {'J01': 56}, 
2245.0, {'J01': np.float32(0.3613506)}, {'J01': 31}, {'J01': 53}, 
2250.0, {'J01': np.float32(-1.7684956)}, {'J01': 30}, {'J01': 48}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
2260.0, {'J01': np.float32(-1.4986601)}, {'J01': 27}, {'J01': 42}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2270.0, {'J01': np.float32(-0.7887383)}, {'J01': 27}, {'J01': 62}, 
2275.0, {'J01': np.float32(-1.9733351)}, {'J01': 28}, {'J01': 63}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2290.0, {'J01': np.float32(2.4788845)}, {'J01': 26}, {'J01': 55}, 
2295.0, {'J01': np.float32(-1.558296)}, {'J01': 26}, {'J01': 53}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2305.0, {'J01': np.float32(1.6187657)}, {'J01': 25}, {'J01': 56}, 
2310.0, {'J01': np.float32(-2.0403318)}, {'J01': 25}, {'J01': 55}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2325.0, {'J01': np.float32(0.055957448)}, {'J01': 25}, {'J01': 55}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2340.0, {'J01': np.float32(1.2219707)}, {'J01': 24}, {'J01': 52}, 
2345.0, {'J01': np.float32(-2.446297)}, {'J01': 24}, {'J01': 50}, 
2350.0, {'J01': np.float32(1.7269926)}, {'J01': 24}, {'J01': 48}, 
2355.0, {'J01': np.float32(-0.29489732)}, {'J01': 24}, {'J01': 48}, 
2360.0, {'J01': np.float32(-0.9099057)}, {'J01': 24}, {'J01': 48}, 
2365.0, {'J01': np.float32(0.4477173)}, {'J01': 23}, {'J01': 45}, 
2370.0, {'J01': np.float32(0.012977706)}, {'J01': 24}, {'J01': 44}, 
2375.0, {'J01': np.float32(-1.4767804)}, {'J01': 24}, {'J01': 50}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2385.0, {'J01': np.float32(-1.1241859)}, {'J01': 25}, {'J01': 59}, 
2390.0, {'J01': np.float32(-1.3003485)}, {'J01': 25}, {'J01': 59}, 
2395.0, {'J01': np.float32(-1.602244)}, {'J01': 26}, {'J01': 54}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2405.0, {'J01': np.float32(-2.6277034)}, {'J01': 25}, {'J01': 54}, 
2410.0, {'J01': np.float32(1.619006)}, {'J01': 25}, {'J01': 56}, 
2415.0, {'J01': np.float32(-0.9672767)}, {'J01': 26}, {'J01': 66}, 
2420.0, {'J01': np.float32(-1.3294967)}, {'J01': 27}, {'J01': 70}, 
2425.0, {'J01': np.float32(1.96986)}, {'J01': 26}, {'J01': 59}, 
2430.0, {'J01': np.float32(0.66870546)}, {'J01': 23}, {'J01': 47}, 
2435.0, {'J01': np.float32(2.700727)}, {'J01': 21}, {'J01': 45}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2445.0, {'J01': np.float32(0.53047836)}, {'J01': 18}, {'J01': 53}, 
2450.0, {'J01': np.float32(-1.9710602)}, {'J01': 18}, {'J01': 56}, 
2455.0, {'J01': np.float32(-2.4429333)}, {'J01': 19}, {'J01': 59}, 
2460.0, {'J01': np.float32(2.4944932)}, {'J01': 20}, {'J01': 56}, 
2465.0, {'J01': np.float32(-0.57381177)}, {'J01': 20}, {'J01': 56}, 
2470.0, {'J01': np.float32(-2.953631)}, {'J01': 20}, {'J01': 57}, 
2475.0, {'J01': np.float32(1.8187839)}, {'J01': 21}, {'J01': 56}, 
2480.0, {'J01': np.float32(-1.0493078)}, {'J01': 21}, {'J01': 58}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2490.0, {'J01': np.float32(1.904159)}, {'J01': 24}, {'J01': 61}, 
2495.0, {'J01': np.float32(-0.92274284)}, {'J01': 24}, {'J01': 60}, 
2500.0, {'J01': np.float32(-0.075218596)}, {'J01': 25}, {'J01': 56}, 
2505.0, {'J01': np.float32(1.2964131)}, {'J01': 25}, {'J01': 52}, 
2510.0, {'J01': np.float32(-0.9034567)}, {'J01': 26}, {'J01': 55}, 
2515.0, {'J01': np.float32(-1.668334)}, {'J01': 26}, {'J01': 59}, 
2520.0, {'J01': np.float32(-0.58074254)}, {'J01': 26}, {'J01': 58}, 
2525.0, {'J01': np.float32(-0.9948577)}, {'J01': 25}, {'J01': 47}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2535.0, {'J01': np.float32(-0.86119175)}, {'J01': 25}, {'J01': 42}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2545.0, {'J01': np.float32(-0.799539)}, {'J01': 23}, {'J01': 49}, 
2550.0, {'J01': np.float32(-2.7474597)}, {'J01': 23}, {'J01': 56}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2560.0, {'J01': np.float32(2.6943111)}, {'J01': 24}, {'J01': 58}, 
2565.0, {'J01': np.float32(1.8359351)}, {'J01': 24}, {'J01': 59}, 
2570.0, {'J01': np.float32(-1.7619483)}, {'J01': 26}, {'J01': 60}, 
2575.0, {'J01': np.float32(-0.39249206)}, {'J01': 24}, {'J01': 51}, 
2580.0, {'J01': np.float32(-1.340936)}, {'J01': 25}, {'J01': 50}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2590.0, {'J01': np.float32(-0.32400694)}, {'J01': 24}, {'J01': 52}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2600.0, {'J01': np.float32(0.45011574)}, {'J01': 24}, {'J01': 55}, 
2605.0, {'J01': np.float32(0.781456)}, {'J01': 25}, {'J01': 57}, 
2610.0, {'J01': np.float32(-1.7245457)}, {'J01': 24}, {'J01': 55}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2620.0, {'J01': np.float32(-0.15474144)}, {'J01': 21}, {'J01': 53}, 
2625.0, {'J01': np.float32(-1.4128048)}, {'J01': 21}, {'J01': 52}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2635.0, {'J01': np.float32(-0.057581868)}, {'J01': 24}, {'J01': 58}, 
2640.0, {'J01': np.float32(1.4825872)}, {'J01': 25}, {'J01': 59}, 
2645.0, {'J01': np.float32(-1.6177435)}, {'J01': 25}, {'J01': 61}, 
2650.0, {'J01': np.float32(-1.0264289)}, {'J01': 25}, {'J01': 63}, 
2655.0, {'J01': np.float32(-2.7121823)}, {'J01': 23}, {'J01': 51}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2665.0, {'J01': np.float32(-1.5867219)}, {'J01': 22}, {'J01': 43}, 
2670.0, {'J01': np.float32(1.8557965)}, {'J01': 22}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2690.0, {'J01': np.float32(-0.63499105)}, {'J01': 24}, {'J01': 54}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2705.0, {'J01': np.float32(-1.0958133)}, {'J01': 24}, {'J01': 56}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2720.0, {'J01': np.float32(-0.586831)}, {'J01': 28}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2735.0, {'J01': np.float32(-2.5583072)}, {'J01': 27}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2760.0, {'J01': np.float32(2.0798233)}, {'J01': 28}, {'J01': 60}, 
2765.0, {'J01': np.float32(-0.48280436)}, {'J01': 29}, {'J01': 58}, 
2770.0, {'J01': np.float32(-1.3662565)}, {'J01': 31}, {'J01': 61}, 
2775.0, {'J01': np.float32(0.5855047)}, {'J01': 30}, {'J01': 56}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2785.0, {'J01': np.float32(-0.7640211)}, {'J01': 30}, {'J01': 58}, 
2790.0, {'J01': np.float32(-0.96458095)}, {'J01': 30}, {'J01': 65}, 
2795.0, {'J01': np.float32(1.3247689)}, {'J01': 30}, {'J01': 61}, 
2800.0, {'J01': np.float32(2.0865543)}, {'J01': 27}, {'J01': 51}, 
2805.0, {'J01': np.float32(2.6709037)}, {'J01': 28}, {'J01': 49}, 
2810.0, {'J01': np.float32(0.77241445)}, {'J01': 27}, {'J01': 47}, 
2815.0, {'J01': np.float32(-2.041828)}, {'J01': 27}, {'J01': 54}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2825.0, {'J01': np.float32(-2.2954254)}, {'J01': 24}, {'J01': 58}, 
2830.0, {'J01': np.float32(0.15403377)}, {'J01': 24}, {'J01': 60}, 
2835.0, {'J01': np.float32(-0.6118827)}, {'J01': 24}, {'J01': 65}, 
2840.0, {'J01': np.float32(-2.4055862)}, {'J01': 25}, {'J01': 62}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2855.0, {'J01': np.float32(-0.5963009)}, {'J01': 26}, {'J01': 57}, 
2860.0, {'J01': np.float32(-0.62962526)}, {'J01': 22}, {'J01': 48}, 
2865.0, {'J01': np.float32(-1.5023168)}, {'J01': 20}, {'J01': 45}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2875.0, {'J01': np.float32(-0.5780971)}, {'J01': 18}, {'J01': 51}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2895.0, {'J01': np.float32(-1.0496395)}, {'J01': 21}, {'J01': 53}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2910.0, {'J01': np.float32(0.2891479)}, {'J01': 24}, {'J01': 59}, 
2915.0, {'J01': np.float32(-2.6531942)}, {'J01': 25}, {'J01': 64}, 
2920.0, {'J01': np.float32(0.86228323)}, {'J01': 26}, {'J01': 60}, 
2925.0, {'J01': np.float32(-0.23289177)}, {'J01': 26}, {'J01': 61}, 
2930.0, {'J01': np.float32(-1.1184198)}, {'J01': 27}, {'J01': 60}, 
2935.0, {'J01': np.float32(1.2317466)}, {'J01': 26}, {'J01': 55}, 
2940.0, {'J01': np.float32(0.48142108)}, {'J01': 25}, {'J01': 49}, 
2945.0, {'J01': np.float32(-0.07457058)}, {'J01': 24}, {'J01': 48}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2955.0, {'J01': np.float32(0.16241711)}, {'J01': 20}, {'J01': 53}, 
2960.0, {'J01': np.float32(0.41879502)}, {'J01': 20}, {'J01': 54}, 
2965.0, {'J01': np.float32(-0.8892025)}, {'J01': 20}, {'J01': 54}, 
2970.0, {'J01': np.float32(-2.6969693)}, {'J01': 24}, {'J01': 61}, 
2975.0, {'J01': np.float32(1.493577)}, {'J01': 25}, {'J01': 59}, 
2980.0, {'J01': np.float32(-1.0768433)}, {'J01': 26}, {'J01': 63}, 
2985.0, {'J01': np.float32(-0.7665249)}, {'J01': 26}, {'J01': 62}, 
2990.0, {'J01': np.float32(-1.0384611)}, {'J01': 26}, {'J01': 59}, 
2995.0, {'J01': np.float32(-1.6560625)}, {'J01': 25}, {'J01': 54}, 
3000.0, {'J01': np.float32(1.8885195)}, {'J01': 24}, {'J01': 52}, 
3005.0, {'J01': np.float32(2.561403)}, {'J01': 23}, {'J01': 54}, 
3010.0, {'J01': np.float32(-0.59699637)}, {'J01': 23}, {'J01': 60}, 
3015.0, {'J01': np.float32(0.4707037)}, {'J01': 23}, {'J01': 62}, 
3020.0, {'J01': np.float32(-1.1133846)}, {'J01': 24}, {'J01': 63}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
3035.0, {'J01': np.float32(-0.6044687)}, {'J01': 27}, {'J01': 62}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3045.0, {'J01': np.float32(2.0732605)}, {'J01': 26}, {'J01': 60}, 
3050.0, {'J01': np.float32(-1.4821869)}, {'J01': 26}, {'J01': 61}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
3065.0, {'J01': np.float32(-0.93317336)}, {'J01': 27}, {'J01': 66}, 
3070.0, {'J01': np.float32(-0.34676725)}, {'J01': 28}, {'J01': 64}, 
3075.0, {'J01': np.float32(1.7311292)}, {'J01': 28}, {'J01': 57}, 
3080.0, {'J01': np.float32(1.6852893)}, {'J01': 25}, {'J01': 48}, 
3085.0, {'J01': np.float32(-0.14418751)}, {'J01': 23}, {'J01': 47}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3095.0, {'J01': np.float32(-1.8311267)}, {'J01': 21}, {'J01': 56}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
3110.0, {'J01': np.float32(-1.0203199)}, {'J01': 23}, {'J01': 60}, 
3115.0, {'J01': np.float32(-2.5026832)}, {'J01': 23}, {'J01': 58}, 
3120.0, {'J01': np.float32(1.5433904)}, {'J01': 24}, {'J01': 57}, 
3125.0, {'J01': np.float32(-0.20444931)}, {'J01': 23}, {'J01': 57}, 
3130.0, {'J01': np.float32(-1.1955817)}, {'J01': 23}, {'J01': 57}, 
3135.0, {'J01': np.float32(0.7491914)}, {'J01': 23}, {'J01': 56}, 
3140.0, {'J01': np.float32(-0.73474026)}, {'J01': 24}, {'J01': 57}, 
3145.0, {'J01': np.float32(2.1098213)}, {'J01': 23}, {'J01': 54}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3155.0, {'J01': np.float32(-0.05815865)}, {'J01': 17}, {'J01': 39}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3165.0, {'J01': np.float32(-0.35251018)}, {'J01': 14}, {'J01': 34}, 
3170.0, {'J01': np.float32(-0.6626219)}, {'J01': 12}, {'J01': 34}, 
3175.0, {'J01': np.float32(1.6494752)}, {'J01': 10}, {'J01': 31}, 
3180.0, {'J01': np.float32(-2.0308478)}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': np.float32(-1.789312)}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3195.0, {'J01': np.float32(-2.0343263)}, {'J01': 24}, {'J01': 64}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3210.0, {'J01': np.float32(-1.6051048)}, {'J01': 24}, {'J01': 55}, 
3215.0, {'J01': np.float32(-1.9552717)}, {'J01': 24}, {'J01': 56}, 
3220.0, {'J01': np.float32(1.674483)}, {'J01': 24}, {'J01': 57}, 
3225.0, {'J01': np.float32(-0.21402036)}, {'J01': 24}, {'J01': 58}, 
3230.0, {'J01': np.float32(-2.0317543)}, {'J01': 25}, {'J01': 59}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3245.0, {'J01': np.float32(-1.2786878)}, {'J01': 28}, {'J01': 60}, 
3250.0, {'J01': np.float32(-2.1972933)}, {'J01': 30}, {'J01': 65}, 
3255.0, {'J01': np.float32(1.1666151)}, {'J01': 30}, {'J01': 65}, 
3260.0, {'J01': np.float32(-0.116813324)}, {'J01': 30}, {'J01': 65}, 
3265.0, {'J01': np.float32(-1.2665297)}, {'J01': 30}, {'J01': 65}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3275.0, {'J01': np.float32(0.24252747)}, {'J01': 30}, {'J01': 63}, 
