5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.5516908)}, {'J01': 23}, {'J01': 62}, 
1660.0, {'J01': np.float32(-2.2123513)}, {'J01': 24}, {'J01': 66}, 
1665.0, {'J01': np.float32(-1.7965531)}, {'J01': 24}, {'J01': 64}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1675.0, {'J01': np.float32(-2.0816345)}, {'J01': 24}, {'J01': 57}, 
1680.0, {'J01': np.float32(-2.5402071)}, {'J01': 24}, {'J01': 62}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 67}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
1710.0, {'J01': np.float32(0.3318644)}, {'J01': 24}, {'J01': 61}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
1725.0, {'J01': np.float32(-1.0398594)}, {'J01': 24}, {'J01': 60}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1735.0, {'J01': np.float32(1.7241527)}, {'J01': 25}, {'J01': 64}, 
1740.0, {'J01': np.float32(-2.7938094)}, {'J01': 26}, {'J01': 66}, 
1745.0, {'J01': np.float32(0.59931403)}, {'J01': 26}, {'J01': 70}, 
1750.0, {'J01': np.float32(-0.5834118)}, {'J01': 25}, {'J01': 64}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1760.0, {'J01': np.float32(-1.9645858)}, {'J01': 25}, {'J01': 58}, 
1765.0, {'J01': np.float32(0.07349399)}, {'J01': 25}, {'J01': 60}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1775.0, {'J01': np.float32(1.6122255)}, {'J01': 26}, {'J01': 66}, 
1780.0, {'J01': np.float32(1.5650373)}, {'J01': 26}, {'J01': 62}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1790.0, {'J01': np.float32(0.45785654)}, {'J01': 28}, {'J01': 62}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1800.0, {'J01': np.float32(-0.472627)}, {'J01': 29}, {'J01': 66}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
1810.0, {'J01': np.float32(-2.340339)}, {'J01': 32}, {'J01': 76}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1825.0, {'J01': np.float32(0.15794672)}, {'J01': 29}, {'J01': 54}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.7433987)}, {'J01': 28}, {'J01': 54}, 
1840.0, {'J01': np.float32(-0.1407974)}, {'J01': 28}, {'J01': 56}, 
1845.0, {'J01': np.float32(1.6687135)}, {'J01': 26}, {'J01': 47}, 
1850.0, {'J01': np.float32(2.4272728)}, {'J01': 21}, {'J01': 39}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
1865.0, {'J01': np.float32(0.7579457)}, {'J01': 17}, {'J01': 35}, 
1870.0, {'J01': np.float32(0.15709463)}, {'J01': 14}, {'J01': 31}, 
1875.0, {'J01': np.float32(-1.5651119)}, {'J01': 14}, {'J01': 31}, 
1880.0, {'J01': np.float32(-1.6711277)}, {'J01': 14}, {'J01': 31}, 
1885.0, {'J01': np.float32(2.985959)}, {'J01': 15}, {'J01': 36}, 
1890.0, {'J01': np.float32(-0.31605476)}, {'J01': 15}, {'J01': 41}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1905.0, {'J01': np.float32(-0.45973793)}, {'J01': 16}, {'J01': 51}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1925.0, {'J01': np.float32(-0.39353654)}, {'J01': 16}, {'J01': 45}, 
1930.0, {'J01': np.float32(-1.237111)}, {'J01': 16}, {'J01': 56}, 
1935.0, {'J01': np.float32(-1.5911717)}, {'J01': 17}, {'J01': 54}, 
1940.0, {'J01': np.float32(-0.3068901)}, {'J01': 14}, {'J01': 42}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1950.0, {'J01': np.float32(-0.015891489)}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': np.float32(-1.9723471)}, {'J01': 9}, {'J01': 43}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': np.float32(-0.3256222)}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': np.float32(-0.24884422)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-0.31160286)}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': np.float32(-1.6099155)}, {'J01': 9}, {'J01': 50}, 
1990.0, {'J01': np.float32(0.23016086)}, {'J01': 9}, {'J01': 49}, 
1995.0, {'J01': np.float32(-1.5436144)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(0.29980388)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-2.7606318)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(2.8809185)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-0.61858994)}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': np.float32(-0.40195486)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-1.4373125)}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': np.float32(-1.0677391)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.39569417)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-2.8308976)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(2.0529556)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-0.80927485)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-0.08537863)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(2.4300551)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-0.41870916)}, {'J01': 9}, {'J01': 40}, 
2100.0, {'J01': np.float32(-2.2515366)}, {'J01': 9}, {'J01': 46}, 
2105.0, {'J01': np.float32(-1.0262463)}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(0.6388882)}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': np.float32(-1.925829)}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': np.float32(-1.8315133)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': np.float32(-1.2564268)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(0.33608788)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(-1.9859761)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 57}, 
2195.0, {'J01': np.float32(2.9427075)}, {'J01': 9}, {'J01': 51}, 
2200.0, {'J01': np.float32(-1.0743108)}, {'J01': 9}, {'J01': 51}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2215.0, {'J01': np.float32(-2.0575743)}, {'J01': 10}, {'J01': 47}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2225.0, {'J01': np.float32(0.08035643)}, {'J01': 10}, {'J01': 51}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2240.0, {'J01': np.float32(1.8478141)}, {'J01': 10}, {'J01': 55}, 
2245.0, {'J01': np.float32(0.19297224)}, {'J01': 10}, {'J01': 54}, 
2250.0, {'J01': np.float32(0.14977437)}, {'J01': 11}, {'J01': 50}, 
2255.0, {'J01': np.float32(2.3682685)}, {'J01': 13}, {'J01': 50}, 
2260.0, {'J01': np.float32(1.517199)}, {'J01': 13}, {'J01': 53}, 
2265.0, {'J01': np.float32(-1.1038692)}, {'J01': 13}, {'J01': 56}, 
2270.0, {'J01': np.float32(1.8330572)}, {'J01': 13}, {'J01': 59}, 
2275.0, {'J01': np.float32(-1.350216)}, {'J01': 14}, {'J01': 62}, 
2280.0, {'J01': np.float32(-1.4936919)}, {'J01': 14}, {'J01': 59}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': np.float32(-1.0890453)}, {'J01': 15}, {'J01': 55}, 
2295.0, {'J01': np.float32(-2.205203)}, {'J01': 15}, {'J01': 57}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
2305.0, {'J01': np.float32(2.7560682)}, {'J01': 17}, {'J01': 63}, 
2310.0, {'J01': np.float32(-1.6200272)}, {'J01': 17}, {'J01': 65}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 70}, 
2320.0, {'J01': np.float32(1.9674505)}, {'J01': 17}, {'J01': 65}, 
2325.0, {'J01': np.float32(-2.1917953)}, {'J01': 19}, {'J01': 63}, 
2330.0, {'J01': np.float32(0.73917866)}, {'J01': 19}, {'J01': 57}, 
2335.0, {'J01': np.float32(-0.5425296)}, {'J01': 18}, {'J01': 47}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.7619102)}, {'J01': 17}, {'J01': 50}, 
2350.0, {'J01': np.float32(-2.028047)}, {'J01': 17}, {'J01': 56}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2365.0, {'J01': np.float32(-2.2430794)}, {'J01': 17}, {'J01': 57}, 
2370.0, {'J01': np.float32(-2.565014)}, {'J01': 19}, {'J01': 60}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2380.0, {'J01': np.float32(-0.87295264)}, {'J01': 19}, {'J01': 55}, 
2385.0, {'J01': np.float32(-1.9486437)}, {'J01': 20}, {'J01': 52}, 
2390.0, {'J01': np.float32(-0.62909156)}, {'J01': 17}, {'J01': 45}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2400.0, {'J01': np.float32(-2.2097945)}, {'J01': 14}, {'J01': 48}, 
2405.0, {'J01': np.float32(0.4400074)}, {'J01': 14}, {'J01': 52}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2415.0, {'J01': np.float32(1.3485616)}, {'J01': 16}, {'J01': 56}, 
2420.0, {'J01': np.float32(1.4908029)}, {'J01': 18}, {'J01': 59}, 
2425.0, {'J01': np.float32(-2.28683)}, {'J01': 19}, {'J01': 58}, 
2430.0, {'J01': np.float32(-1.9069413)}, {'J01': 20}, {'J01': 54}, 
2435.0, {'J01': np.float32(-1.0434914)}, {'J01': 20}, {'J01': 49}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2445.0, {'J01': np.float32(-0.5428831)}, {'J01': 18}, {'J01': 48}, 
2450.0, {'J01': np.float32(-1.6729972)}, {'J01': 18}, {'J01': 52}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2465.0, {'J01': np.float32(-0.6317506)}, {'J01': 17}, {'J01': 52}, 
2470.0, {'J01': np.float32(-2.7424676)}, {'J01': 17}, {'J01': 53}, 
2475.0, {'J01': np.float32(2.7471712)}, {'J01': 19}, {'J01': 53}, 
2480.0, {'J01': np.float32(-1.1352862)}, {'J01': 19}, {'J01': 57}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2490.0, {'J01': np.float32(2.3538473)}, {'J01': 22}, {'J01': 61}, 
2495.0, {'J01': np.float32(-0.7610402)}, {'J01': 22}, {'J01': 58}, 
2500.0, {'J01': np.float32(-0.9364263)}, {'J01': 22}, {'J01': 56}, 
2505.0, {'J01': np.float32(0.48408622)}, {'J01': 21}, {'J01': 48}, 
2510.0, {'J01': np.float32(-1.4984102)}, {'J01': 18}, {'J01': 41}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2520.0, {'J01': np.float32(-2.0419326)}, {'J01': 15}, {'J01': 42}, 
2525.0, {'J01': np.float32(-2.0217779)}, {'J01': 15}, {'J01': 48}, 
2530.0, {'J01': np.float32(2.278997)}, {'J01': 18}, {'J01': 51}, 
2535.0, {'J01': np.float32(-1.3177203)}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2550.0, {'J01': np.float32(-1.0645263)}, {'J01': 21}, {'J01': 59}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2560.0, {'J01': np.float32(2.64453)}, {'J01': 21}, {'J01': 61}, 
2565.0, {'J01': np.float32(-0.9844803)}, {'J01': 22}, {'J01': 63}, 
2570.0, {'J01': np.float32(-2.132982)}, {'J01': 23}, {'J01': 67}, 
2575.0, {'J01': np.float32(-0.4835766)}, {'J01': 22}, {'J01': 63}, 
2580.0, {'J01': np.float32(2.2439737)}, {'J01': 19}, {'J01': 50}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2590.0, {'J01': np.float32(-0.94523036)}, {'J01': 17}, {'J01': 47}, 
2595.0, {'J01': np.float32(-2.9274402)}, {'J01': 17}, {'J01': 50}, 
2600.0, {'J01': np.float32(0.3527137)}, {'J01': 18}, {'J01': 50}, 
2605.0, {'J01': np.float32(1.4244174)}, {'J01': 16}, {'J01': 46}, 
2610.0, {'J01': np.float32(-2.2654312)}, {'J01': 13}, {'J01': 41}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2620.0, {'J01': np.float32(-0.08345837)}, {'J01': 11}, {'J01': 40}, 
2625.0, {'J01': np.float32(-2.4157317)}, {'J01': 11}, {'J01': 47}, 
2630.0, {'J01': np.float32(-2.95236)}, {'J01': 14}, {'J01': 54}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2665.0, {'J01': np.float32(-2.5416641)}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': np.float32(-0.6511102)}, {'J01': 11}, {'J01': 48}, 
2675.0, {'J01': np.float32(1.7973645)}, {'J01': 11}, {'J01': 52}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2685.0, {'J01': np.float32(1.8647599)}, {'J01': 13}, {'J01': 55}, 
2690.0, {'J01': np.float32(0.024637373)}, {'J01': 13}, {'J01': 54}, 
2695.0, {'J01': np.float32(-1.4484146)}, {'J01': 13}, {'J01': 56}, 
2700.0, {'J01': np.float32(2.1114485)}, {'J01': 12}, {'J01': 53}, 
2705.0, {'J01': np.float32(-2.5040138)}, {'J01': 12}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2730.0, {'J01': np.float32(2.4691222)}, {'J01': 15}, {'J01': 53}, 
2735.0, {'J01': np.float32(-1.2190882)}, {'J01': 14}, {'J01': 51}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2745.0, {'J01': np.float32(-1.5565119)}, {'J01': 14}, {'J01': 58}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
2755.0, {'J01': np.float32(-1.1109805)}, {'J01': 15}, {'J01': 56}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
2765.0, {'J01': np.float32(2.3782072)}, {'J01': 16}, {'J01': 62}, 
2770.0, {'J01': np.float32(0.6225752)}, {'J01': 16}, {'J01': 65}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 66}, 
2780.0, {'J01': np.float32(-0.7829618)}, {'J01': 19}, {'J01': 66}, 
2785.0, {'J01': np.float32(-0.67212194)}, {'J01': 20}, {'J01': 64}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
2795.0, {'J01': np.float32(-1.0558349)}, {'J01': 20}, {'J01': 67}, 
2800.0, {'J01': np.float32(-2.0920596)}, {'J01': 20}, {'J01': 70}, 
2805.0, {'J01': np.float32(2.2871308)}, {'J01': 19}, {'J01': 61}, 
2810.0, {'J01': np.float32(2.3402977)}, {'J01': 18}, {'J01': 51}, 
2815.0, {'J01': np.float32(0.265299)}, {'J01': 18}, {'J01': 45}, 
2820.0, {'J01': np.float32(-1.5421036)}, {'J01': 18}, {'J01': 43}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2830.0, {'J01': np.float32(0.99944174)}, {'J01': 16}, {'J01': 41}, 
2835.0, {'J01': np.float32(-0.88274664)}, {'J01': 16}, {'J01': 44}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2845.0, {'J01': np.float32(2.6662874)}, {'J01': 16}, {'J01': 56}, 
2850.0, {'J01': np.float32(-0.65966105)}, {'J01': 16}, {'J01': 56}, 
2855.0, {'J01': np.float32(-0.7297081)}, {'J01': 16}, {'J01': 53}, 
2860.0, {'J01': np.float32(-0.9287096)}, {'J01': 17}, {'J01': 53}, 
2865.0, {'J01': np.float32(-1.9612565)}, {'J01': 17}, {'J01': 56}, 
2870.0, {'J01': np.float32(-1.9930475)}, {'J01': 18}, {'J01': 57}, 
2875.0, {'J01': np.float32(0.6207151)}, {'J01': 18}, {'J01': 60}, 
2880.0, {'J01': np.float32(0.7260399)}, {'J01': 18}, {'J01': 53}, 
2885.0, {'J01': np.float32(-2.280966)}, {'J01': 19}, {'J01': 56}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 64}, 
2900.0, {'J01': np.float32(-1.0578316)}, {'J01': 21}, {'J01': 65}, 
2905.0, {'J01': np.float32(-2.144568)}, {'J01': 22}, {'J01': 71}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
2915.0, {'J01': np.float32(0.84136117)}, {'J01': 23}, {'J01': 65}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2925.0, {'J01': np.float32(-1.4726503)}, {'J01': 22}, {'J01': 62}, 
2930.0, {'J01': np.float32(-0.9267831)}, {'J01': 22}, {'J01': 66}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2940.0, {'J01': np.float32(-1.2211893)}, {'J01': 22}, {'J01': 63}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2950.0, {'J01': np.float32(-1.6149118)}, {'J01': 22}, {'J01': 63}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
2960.0, {'J01': np.float32(0.124155134)}, {'J01': 22}, {'J01': 63}, 
2965.0, {'J01': np.float32(2.2447278)}, {'J01': 23}, {'J01': 65}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
2975.0, {'J01': np.float32(-0.13959742)}, {'J01': 24}, {'J01': 66}, 
2980.0, {'J01': np.float32(2.117643)}, {'J01': 25}, {'J01': 66}, 
2985.0, {'J01': np.float32(-2.5913184)}, {'J01': 27}, {'J01': 70}, 
2990.0, {'J01': np.float32(-2.3438876)}, {'J01': 28}, {'J01': 68}, 
2995.0, {'J01': np.float32(2.575007)}, {'J01': 29}, {'J01': 69}, 
3000.0, {'J01': np.float32(2.7218778)}, {'J01': 29}, {'J01': 69}, 
3005.0, {'J01': np.float32(-2.617841)}, {'J01': 29}, {'J01': 70}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
3020.0, {'J01': np.float32(-1.2224265)}, {'J01': 32}, {'J01': 75}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
3030.0, {'J01': np.float32(0.4575348)}, {'J01': 30}, {'J01': 69}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3045.0, {'J01': np.float32(-2.3322423)}, {'J01': 28}, {'J01': 65}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3055.0, {'J01': np.float32(0.35320878)}, {'J01': 24}, {'J01': 55}, 
3060.0, {'J01': np.float32(-2.5282714)}, {'J01': 24}, {'J01': 47}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3070.0, {'J01': np.float32(0.067219615)}, {'J01': 21}, {'J01': 49}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3080.0, {'J01': np.float32(1.7718307)}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': np.float32(-0.073109806)}, {'J01': 25}, {'J01': 54}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3100.0, {'J01': np.float32(-1.4253801)}, {'J01': 26}, {'J01': 60}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3115.0, {'J01': np.float32(-1.0292536)}, {'J01': 27}, {'J01': 64}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3125.0, {'J01': np.float32(2.5637789)}, {'J01': 28}, {'J01': 58}, 
3130.0, {'J01': np.float32(-1.0067551)}, {'J01': 29}, {'J01': 62}, 
3135.0, {'J01': np.float32(-1.6889939)}, {'J01': 29}, {'J01': 63}, 
3140.0, {'J01': np.float32(0.51508975)}, {'J01': 27}, {'J01': 55}, 
3145.0, {'J01': np.float32(0.5271173)}, {'J01': 26}, {'J01': 49}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3155.0, {'J01': np.float32(-0.92414635)}, {'J01': 23}, {'J01': 54}, 
3160.0, {'J01': np.float32(1.8022105)}, {'J01': 21}, {'J01': 49}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3175.0, {'J01': np.float32(-2.292402)}, {'J01': 18}, {'J01': 48}, 
3180.0, {'J01': np.float32(-0.62374645)}, {'J01': 18}, {'J01': 51}, 
3185.0, {'J01': np.float32(-1.9191214)}, {'J01': 19}, {'J01': 58}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 69}, 
3195.0, {'J01': np.float32(-1.8660975)}, {'J01': 27}, {'J01': 74}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
3205.0, {'J01': np.float32(2.553329)}, {'J01': 28}, {'J01': 75}, 
3210.0, {'J01': np.float32(2.6606998)}, {'J01': 28}, {'J01': 69}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3225.0, {'J01': np.float32(-1.3719312)}, {'J01': 29}, {'J01': 69}, 
3230.0, {'J01': np.float32(-2.2708247)}, {'J01': 29}, {'J01': 69}, 
3235.0, {'J01': np.float32(-1.529366)}, {'J01': 28}, {'J01': 59}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3245.0, {'J01': np.float32(-0.93875706)}, {'J01': 28}, {'J01': 62}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3260.0, {'J01': np.float32(-0.17981489)}, {'J01': 29}, {'J01': 61}, 
3265.0, {'J01': np.float32(2.1423748)}, {'J01': 29}, {'J01': 62}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
3275.0, {'J01': np.float32(-2.953555)}, {'J01': 30}, {'J01': 72}, 
3280.0, {'J01': np.float32(0.7786018)}, {'J01': 30}, {'J01': 72}, 
