5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(2.9775023)}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': np.float32(1.4375066)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-2.3425112)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(0.6490865)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(0.5745051)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(-2.921166)}, {'J01': 8}, {'J01': 48}, 
1685.0, {'J01': np.float32(-0.3224015)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-0.42506135)}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': np.float32(-1.6658825)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': np.float32(-1.7195892)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(-1.3842652)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-1.7918926)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.37541592)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(0.3131063)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(0.7993207)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(0.04836355)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-0.90940183)}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(0.0901456)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-1.0893447)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-0.41124034)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(0.6282653)}, {'J01': 9}, {'J01': 46}, 
1830.0, {'J01': np.float32(1.0702949)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(0.5023515)}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': np.float32(1.5871007)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(2.6102164)}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': np.float32(1.089654)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(-0.2223877)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(2.1836615)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(0.3375247)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(0.45044053)}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': np.float32(0.21776345)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-1.4844588)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(1.1418222)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-1.0402986)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-1.0451976)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': np.float32(-0.2506343)}, {'J01': 6}, {'J01': 35}, 
1925.0, {'J01': np.float32(1.0102326)}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': np.float32(0.025083996)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-1.3279473)}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-0.4104531)}, {'J01': 4}, {'J01': 27}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 35}, 
1955.0, {'J01': np.float32(2.627903)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-0.9820444)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-2.475317)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(2.9114742)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-1.752611)}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(0.01730703)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(-0.6998486)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(-2.7709572)}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': np.float32(2.6241324)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-0.7244631)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-2.0430596)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-1.2154305)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(2.3116322)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-0.16234098)}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': np.float32(1.7540962)}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': np.float32(-0.9477428)}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': np.float32(0.37069935)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(0.6037031)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-1.8733984)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(2.8174348)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(-1.7278583)}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(1.3021156)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-2.5301397)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-1.7909563)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': np.float32(-0.15914524)}, {'J01': 6}, {'J01': 39}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
2120.0, {'J01': np.float32(2.1931772)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(0.19922867)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-2.7060554)}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': np.float32(0.81420285)}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': np.float32(-0.69253516)}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': np.float32(-2.5376642)}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': np.float32(-1.9026204)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(2.8007169)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-0.072177336)}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 56}, 
2175.0, {'J01': np.float32(1.5326179)}, {'J01': 11}, {'J01': 54}, 
2180.0, {'J01': np.float32(-2.3369875)}, {'J01': 12}, {'J01': 48}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2190.0, {'J01': np.float32(-0.62841815)}, {'J01': 13}, {'J01': 54}, 
2195.0, {'J01': np.float32(-2.7198713)}, {'J01': 13}, {'J01': 55}, 
2200.0, {'J01': np.float32(1.343081)}, {'J01': 14}, {'J01': 52}, 
2205.0, {'J01': np.float32(0.837259)}, {'J01': 14}, {'J01': 52}, 
2210.0, {'J01': np.float32(0.2557097)}, {'J01': 14}, {'J01': 51}, 
2215.0, {'J01': np.float32(-2.0025299)}, {'J01': 14}, {'J01': 47}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2225.0, {'J01': np.float32(-1.7486819)}, {'J01': 14}, {'J01': 46}, 
2230.0, {'J01': np.float32(-0.46418038)}, {'J01': 14}, {'J01': 47}, 
2235.0, {'J01': np.float32(-1.8753941)}, {'J01': 14}, {'J01': 53}, 
2240.0, {'J01': np.float32(1.1466836)}, {'J01': 14}, {'J01': 52}, 
2245.0, {'J01': np.float32(-0.7059047)}, {'J01': 14}, {'J01': 52}, 
2250.0, {'J01': np.float32(1.3345734)}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': np.float32(1.5019882)}, {'J01': 10}, {'J01': 33}, 
2260.0, {'J01': np.float32(0.5778578)}, {'J01': 9}, {'J01': 24}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': np.float32(-1.1973569)}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': np.float32(0.11635569)}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-0.034574006)}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': np.float32(-1.247052)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-2.786927)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(0.27124497)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': np.float32(-1.9137232)}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2335.0, {'J01': np.float32(-0.4583716)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-2.997177)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(1.7883432)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.8263378)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(1.1700395)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.6787306)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-1.5500175)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(0.08729047)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-1.105637)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': np.float32(-2.3483682)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(0.9946864)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-2.5792596)}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2425.0, {'J01': np.float32(-1.9645611)}, {'J01': 9}, {'J01': 56}, 
2430.0, {'J01': np.float32(0.11678742)}, {'J01': 10}, {'J01': 58}, 
2435.0, {'J01': np.float32(0.4415939)}, {'J01': 11}, {'J01': 60}, 
2440.0, {'J01': np.float32(0.0119926)}, {'J01': 11}, {'J01': 58}, 
2445.0, {'J01': np.float32(-1.660716)}, {'J01': 11}, {'J01': 53}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(-0.9537864)}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2465.0, {'J01': np.float32(2.7020056)}, {'J01': 9}, {'J01': 49}, 
2470.0, {'J01': np.float32(-2.720688)}, {'J01': 10}, {'J01': 52}, 
2475.0, {'J01': np.float32(1.4152359)}, {'J01': 10}, {'J01': 53}, 
2480.0, {'J01': np.float32(2.5995395)}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.060589362)}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': np.float32(-2.0434887)}, {'J01': 5}, {'J01': 31}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.5600722)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.033938207)}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': np.float32(-0.48529094)}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': np.float32(-0.8007556)}, {'J01': 10}, {'J01': 41}, 
2520.0, {'J01': np.float32(0.22107928)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-0.27012452)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(0.49560028)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': np.float32(-1.4788148)}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-0.30579492)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.5881339)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.5841471)}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': np.float32(-1.3771106)}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-0.31740063)}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': np.float32(-1.1841736)}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': np.float32(-1.4809967)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(2.0648775)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-1.7415205)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-0.50014883)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(0.52933013)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(0.19617012)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(2.5404763)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.07295791)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(0.2557025)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(0.75200766)}, {'J01': 9}, {'J01': 35}, 
2645.0, {'J01': np.float32(-1.7572795)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(-0.008747178)}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-0.18340702)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-0.3643829)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(2.4570677)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-1.0986253)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-2.484851)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2740.0, {'J01': np.float32(0.20551711)}, {'J01': 10}, {'J01': 38}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2750.0, {'J01': np.float32(2.072968)}, {'J01': 10}, {'J01': 43}, 
2755.0, {'J01': np.float32(-0.22944126)}, {'J01': 10}, {'J01': 44}, 
2760.0, {'J01': np.float32(-0.8267405)}, {'J01': 10}, {'J01': 43}, 
2765.0, {'J01': np.float32(-1.7370701)}, {'J01': 10}, {'J01': 40}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(-0.38780472)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-1.7497755)}, {'J01': 9}, {'J01': 44}, 
2785.0, {'J01': np.float32(-1.6067507)}, {'J01': 11}, {'J01': 47}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2795.0, {'J01': np.float32(2.2444646)}, {'J01': 12}, {'J01': 37}, 
2800.0, {'J01': np.float32(0.71)}, {'J01': 12}, {'J01': 32}, 
2805.0, {'J01': np.float32(0.053561702)}, {'J01': 13}, {'J01': 29}, 
2810.0, {'J01': np.float32(-1.5302414)}, {'J01': 14}, {'J01': 30}, 
2815.0, {'J01': np.float32(-1.5423238)}, {'J01': 14}, {'J01': 30}, 
2820.0, {'J01': np.float32(1.9364198)}, {'J01': 13}, {'J01': 30}, 
2825.0, {'J01': np.float32(0.7433783)}, {'J01': 10}, {'J01': 24}, 
2830.0, {'J01': np.float32(-2.4475722)}, {'J01': 9}, {'J01': 24}, 
2835.0, {'J01': np.float32(1.4168621)}, {'J01': 9}, {'J01': 27}, 
2840.0, {'J01': np.float32(0.7621268)}, {'J01': 9}, {'J01': 37}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': np.float32(-0.25622073)}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2870.0, {'J01': np.float32(-1.6124616)}, {'J01': 10}, {'J01': 43}, 
2875.0, {'J01': np.float32(-1.3265735)}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': np.float32(-0.6836642)}, {'J01': 11}, {'J01': 39}, 
2885.0, {'J01': np.float32(2.3991313)}, {'J01': 11}, {'J01': 40}, 
2890.0, {'J01': np.float32(0.4366087)}, {'J01': 11}, {'J01': 41}, 
2895.0, {'J01': np.float32(-1.1035632)}, {'J01': 13}, {'J01': 44}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2905.0, {'J01': np.float32(-1.6552854)}, {'J01': 16}, {'J01': 51}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2915.0, {'J01': np.float32(-1.1861824)}, {'J01': 17}, {'J01': 52}, 
2920.0, {'J01': np.float32(-0.8566982)}, {'J01': 15}, {'J01': 47}, 
2925.0, {'J01': np.float32(0.9055483)}, {'J01': 15}, {'J01': 47}, 
2930.0, {'J01': np.float32(-0.73033357)}, {'J01': 15}, {'J01': 49}, 
2935.0, {'J01': np.float32(1.3028101)}, {'J01': 15}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.6807749)}, {'J01': 18}, {'J01': 55}, 
2945.0, {'J01': np.float32(-1.4459835)}, {'J01': 18}, {'J01': 53}, 
2950.0, {'J01': np.float32(0.72567797)}, {'J01': 18}, {'J01': 49}, 
2955.0, {'J01': np.float32(-0.8323724)}, {'J01': 18}, {'J01': 52}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2965.0, {'J01': np.float32(1.3592339)}, {'J01': 20}, {'J01': 54}, 
2970.0, {'J01': np.float32(-0.9863053)}, {'J01': 20}, {'J01': 53}, 
2975.0, {'J01': np.float32(1.0625631)}, {'J01': 21}, {'J01': 51}, 
2980.0, {'J01': np.float32(-1.3914121)}, {'J01': 24}, {'J01': 52}, 
2985.0, {'J01': np.float32(0.09781406)}, {'J01': 22}, {'J01': 47}, 
2990.0, {'J01': np.float32(0.11763876)}, {'J01': 19}, {'J01': 40}, 
2995.0, {'J01': np.float32(2.4622164)}, {'J01': 17}, {'J01': 37}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3005.0, {'J01': np.float32(0.7164197)}, {'J01': 14}, {'J01': 42}, 
3010.0, {'J01': np.float32(-2.2414937)}, {'J01': 13}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3025.0, {'J01': np.float32(-0.84104586)}, {'J01': 15}, {'J01': 45}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3040.0, {'J01': np.float32(-1.8965967)}, {'J01': 16}, {'J01': 47}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3050.0, {'J01': np.float32(-0.8952205)}, {'J01': 16}, {'J01': 48}, 
3055.0, {'J01': np.float32(-0.516376)}, {'J01': 16}, {'J01': 44}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3065.0, {'J01': np.float32(-1.0372506)}, {'J01': 16}, {'J01': 42}, 
3070.0, {'J01': np.float32(-0.62590694)}, {'J01': 17}, {'J01': 46}, 
3075.0, {'J01': np.float32(-2.5327125)}, {'J01': 19}, {'J01': 47}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3085.0, {'J01': np.float32(-2.8543484)}, {'J01': 19}, {'J01': 48}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3095.0, {'J01': np.float32(1.224638)}, {'J01': 20}, {'J01': 52}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3105.0, {'J01': np.float32(-0.40113312)}, {'J01': 21}, {'J01': 51}, 
3110.0, {'J01': np.float32(-0.8377937)}, {'J01': 21}, {'J01': 53}, 
3115.0, {'J01': np.float32(-1.8058113)}, {'J01': 21}, {'J01': 53}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3130.0, {'J01': np.float32(-0.8079548)}, {'J01': 23}, {'J01': 60}, 
3135.0, {'J01': np.float32(-2.098867)}, {'J01': 23}, {'J01': 67}, 
3140.0, {'J01': np.float32(0.5009507)}, {'J01': 21}, {'J01': 63}, 
3145.0, {'J01': np.float32(0.8604974)}, {'J01': 21}, {'J01': 53}, 
3150.0, {'J01': np.float32(-0.45155478)}, {'J01': 22}, {'J01': 51}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3160.0, {'J01': np.float32(-1.3716676)}, {'J01': 22}, {'J01': 57}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3175.0, {'J01': np.float32(-1.276784)}, {'J01': 28}, {'J01': 65}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3190.0, {'J01': np.float32(-0.8780872)}, {'J01': 32}, {'J01': 71}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3200.0, {'J01': np.float32(2.501601)}, {'J01': 32}, {'J01': 72}, 
3205.0, {'J01': np.float32(-1.0717683)}, {'J01': 33}, {'J01': 70}, 
3210.0, {'J01': np.float32(-2.285783)}, {'J01': 33}, {'J01': 70}, 
3215.0, {'J01': np.float32(-1.2854686)}, {'J01': 31}, {'J01': 60}, 
3220.0, {'J01': np.float32(-0.2357901)}, {'J01': 31}, {'J01': 57}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3230.0, {'J01': np.float32(0.27893063)}, {'J01': 31}, {'J01': 65}, 
3235.0, {'J01': np.float32(-2.6917272)}, {'J01': 31}, {'J01': 70}, 
3240.0, {'J01': np.float32(0.757636)}, {'J01': 31}, {'J01': 67}, 
3245.0, {'J01': np.float32(-0.90715265)}, {'J01': 33}, {'J01': 67}, 
3250.0, {'J01': np.float32(-1.7681397)}, {'J01': 35}, {'J01': 66}, 
3255.0, {'J01': np.float32(-2.6460123)}, {'J01': 35}, {'J01': 64}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3265.0, {'J01': np.float32(-1.4232154)}, {'J01': 36}, {'J01': 70}, 
3270.0, {'J01': np.float32(-2.3793654)}, {'J01': 36}, {'J01': 68}, 
