5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.7107302)}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': np.float32(-0.04295236)}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(-1.8325962)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(-2.6408715)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(2.3357594)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-0.19732618)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-1.129556)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(-1.1926798)}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(0.32887086)}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': np.float32(-1.0774578)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(0.41396698)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(2.011312)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(2.1855505)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-2.550372)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(1.29345)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(0.24264838)}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': np.float32(-1.9287524)}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': np.float32(2.8410327)}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': np.float32(-0.6173827)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-1.6919559)}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': np.float32(1.4271954)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-1.6878059)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(0.40733978)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-0.59535503)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-0.4849234)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-2.8496299)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(0.23552617)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(1.5462229)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-0.4507027)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-0.6323262)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1850.0, {'J01': np.float32(0.06579371)}, {'J01': 7}, {'J01': 42}, 
1855.0, {'J01': np.float32(0.21019278)}, {'J01': 7}, {'J01': 44}, 
1860.0, {'J01': np.float32(-0.35563403)}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.16536133)}, {'J01': 8}, {'J01': 46}, 
1870.0, {'J01': np.float32(1.7117304)}, {'J01': 7}, {'J01': 40}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1880.0, {'J01': np.float32(0.65886956)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(1.7689759)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-0.09889232)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-0.72616106)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-1.6711183)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(2.6505558)}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': np.float32(0.31865966)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(1.6779125)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(1.0294338)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-1.0323833)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-1.6576558)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-1.6192756)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.4320715)}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-1.688904)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': np.float32(-2.3230002)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-0.18136041)}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': np.float32(0.5378806)}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': np.float32(0.43360406)}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(1.1177865)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(1.2441518)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-1.189715)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-1.7101207)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(2.554915)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-0.4230248)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(-1.9744409)}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': np.float32(-2.4325082)}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': np.float32(-2.199589)}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': np.float32(-1.9700366)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(2.863259)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-1.6482987)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(-1.3628999)}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': np.float32(-1.7173905)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-1.5245812)}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': np.float32(-1.241926)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': np.float32(0.27129647)}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(1.5184995)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-0.4806309)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': np.float32(-1.2438452)}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': np.float32(0.4260987)}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': np.float32(-2.4521086)}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': np.float32(2.233309)}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': np.float32(-0.14760564)}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': np.float32(-1.7556543)}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': np.float32(0.27373886)}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': np.float32(0.9361775)}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': np.float32(0.22258835)}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': np.float32(-2.1281123)}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': np.float32(1.5921475)}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': np.float32(-0.7743144)}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(0.008147549)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.05808714)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-2.043933)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-2.146956)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(-0.50409204)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-1.978275)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(1.0367345)}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': np.float32(-2.0465386)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-0.8158775)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(2.489785)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.7106346)}, {'J01': 7}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.8820822)}, {'J01': 7}, {'J01': 46}, 
2360.0, {'J01': np.float32(-1.0333308)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(0.37325698)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': np.float32(-0.48444846)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(-2.3133228)}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': np.float32(-1.7793771)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-2.0676029)}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': np.float32(1.0713137)}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': np.float32(1.3623099)}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': np.float32(-0.015659574)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-0.76281035)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-1.1838963)}, {'J01': 9}, {'J01': 51}, 
2425.0, {'J01': np.float32(-2.9075117)}, {'J01': 9}, {'J01': 55}, 
2430.0, {'J01': np.float32(1.7160032)}, {'J01': 9}, {'J01': 59}, 
2435.0, {'J01': np.float32(-1.0427864)}, {'J01': 10}, {'J01': 61}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 63}, 
2445.0, {'J01': np.float32(0.9439377)}, {'J01': 9}, {'J01': 52}, 
2450.0, {'J01': np.float32(1.3663458)}, {'J01': 6}, {'J01': 40}, 
2455.0, {'J01': np.float32(-1.3005574)}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
2470.0, {'J01': np.float32(0.6656695)}, {'J01': 6}, {'J01': 41}, 
2475.0, {'J01': np.float32(-2.1533737)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(2.1687617)}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': np.float32(-0.3408777)}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': np.float32(-2.6677837)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(2.5442324)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.20109093)}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': np.float32(0.09972563)}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': np.float32(-1.4734416)}, {'J01': 8}, {'J01': 51}, 
2515.0, {'J01': np.float32(-2.8127882)}, {'J01': 9}, {'J01': 53}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2525.0, {'J01': np.float32(-0.60533506)}, {'J01': 7}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.959855)}, {'J01': 7}, {'J01': 49}, 
2535.0, {'J01': np.float32(-2.1527278)}, {'J01': 10}, {'J01': 55}, 
2540.0, {'J01': np.float32(2.3772707)}, {'J01': 10}, {'J01': 54}, 
2545.0, {'J01': np.float32(-0.5377932)}, {'J01': 11}, {'J01': 52}, 
2550.0, {'J01': np.float32(-2.1506126)}, {'J01': 11}, {'J01': 52}, 
2555.0, {'J01': np.float32(-1.0019958)}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.5138457)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-1.7226808)}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': np.float32(-0.08533192)}, {'J01': 6}, {'J01': 40}, 
2580.0, {'J01': np.float32(-1.9972107)}, {'J01': 8}, {'J01': 51}, 
2585.0, {'J01': np.float32(1.7432073)}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': np.float32(-0.53420657)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(-1.8753599)}, {'J01': 8}, {'J01': 51}, 
2600.0, {'J01': np.float32(-1.9391562)}, {'J01': 8}, {'J01': 53}, 
2605.0, {'J01': np.float32(-1.7994251)}, {'J01': 7}, {'J01': 44}, 
2610.0, {'J01': np.float32(-1.328824)}, {'J01': 7}, {'J01': 41}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': np.float32(1.0051516)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.7148175)}, {'J01': 8}, {'J01': 51}, 
2630.0, {'J01': np.float32(1.2213405)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-2.4777236)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-2.3884842)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-2.258539)}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': np.float32(-0.45167363)}, {'J01': 9}, {'J01': 47}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2675.0, {'J01': np.float32(1.4412808)}, {'J01': 9}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': np.float32(-1.2331175)}, {'J01': 11}, {'J01': 50}, 
2695.0, {'J01': np.float32(-2.9857984)}, {'J01': 11}, {'J01': 53}, 
2700.0, {'J01': np.float32(1.6968986)}, {'J01': 11}, {'J01': 53}, 
2705.0, {'J01': np.float32(-1.0158015)}, {'J01': 13}, {'J01': 56}, 
2710.0, {'J01': np.float32(-1.7791985)}, {'J01': 13}, {'J01': 49}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2720.0, {'J01': np.float32(-0.85748416)}, {'J01': 14}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2735.0, {'J01': np.float32(-0.93054855)}, {'J01': 15}, {'J01': 50}, 
2740.0, {'J01': np.float32(-1.5299134)}, {'J01': 16}, {'J01': 48}, 
2745.0, {'J01': np.float32(2.8177392)}, {'J01': 16}, {'J01': 46}, 
2750.0, {'J01': np.float32(-0.25931546)}, {'J01': 16}, {'J01': 50}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2770.0, {'J01': np.float32(-0.022890009)}, {'J01': 19}, {'J01': 51}, 
2775.0, {'J01': np.float32(1.4390613)}, {'J01': 19}, {'J01': 51}, 
2780.0, {'J01': np.float32(2.701286)}, {'J01': 17}, {'J01': 41}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2790.0, {'J01': np.float32(0.099426456)}, {'J01': 14}, {'J01': 29}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2800.0, {'J01': np.float32(-0.113071695)}, {'J01': 11}, {'J01': 35}, 
2805.0, {'J01': np.float32(-1.1322689)}, {'J01': 10}, {'J01': 38}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2820.0, {'J01': np.float32(-1.8253434)}, {'J01': 14}, {'J01': 48}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': np.float32(-0.51665235)}, {'J01': 15}, {'J01': 49}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2850.0, {'J01': np.float32(-1.2931556)}, {'J01': 15}, {'J01': 53}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2860.0, {'J01': np.float32(2.5512946)}, {'J01': 16}, {'J01': 50}, 
2865.0, {'J01': np.float32(1.1557478)}, {'J01': 16}, {'J01': 51}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2875.0, {'J01': np.float32(0.62875247)}, {'J01': 17}, {'J01': 55}, 
2880.0, {'J01': np.float32(0.76909345)}, {'J01': 17}, {'J01': 53}, 
2885.0, {'J01': np.float32(-0.041607216)}, {'J01': 18}, {'J01': 54}, 
2890.0, {'J01': np.float32(-1.9783483)}, {'J01': 18}, {'J01': 58}, 
2895.0, {'J01': np.float32(-0.44012314)}, {'J01': 19}, {'J01': 50}, 
2900.0, {'J01': np.float32(0.022141257)}, {'J01': 18}, {'J01': 39}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
2910.0, {'J01': np.float32(-1.033824)}, {'J01': 16}, {'J01': 40}, 
2915.0, {'J01': np.float32(-2.8416557)}, {'J01': 16}, {'J01': 45}, 
2920.0, {'J01': np.float32(0.9671153)}, {'J01': 18}, {'J01': 48}, 
2925.0, {'J01': np.float32(1.8440231)}, {'J01': 18}, {'J01': 49}, 
2930.0, {'J01': np.float32(-0.11599685)}, {'J01': 18}, {'J01': 50}, 
2935.0, {'J01': np.float32(-1.0617912)}, {'J01': 19}, {'J01': 46}, 
2940.0, {'J01': np.float32(-0.04184394)}, {'J01': 21}, {'J01': 51}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2950.0, {'J01': np.float32(0.6746858)}, {'J01': 21}, {'J01': 54}, 
2955.0, {'J01': np.float32(-0.07539491)}, {'J01': 21}, {'J01': 57}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2965.0, {'J01': np.float32(2.5769286)}, {'J01': 23}, {'J01': 54}, 
2970.0, {'J01': np.float32(-0.86343163)}, {'J01': 26}, {'J01': 59}, 
2975.0, {'J01': np.float32(-0.9903156)}, {'J01': 27}, {'J01': 60}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2990.0, {'J01': np.float32(-0.7126516)}, {'J01': 28}, {'J01': 58}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3005.0, {'J01': np.float32(-0.7253134)}, {'J01': 29}, {'J01': 57}, 
3010.0, {'J01': np.float32(-2.3082016)}, {'J01': 30}, {'J01': 58}, 
3015.0, {'J01': np.float32(-1.0229399)}, {'J01': 29}, {'J01': 51}, 
3020.0, {'J01': np.float32(-2.691629)}, {'J01': 28}, {'J01': 48}, 
3025.0, {'J01': np.float32(2.2244222)}, {'J01': 26}, {'J01': 42}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3035.0, {'J01': np.float32(-0.016495466)}, {'J01': 25}, {'J01': 53}, 
3040.0, {'J01': np.float32(-2.126979)}, {'J01': 25}, {'J01': 62}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3050.0, {'J01': np.float32(0.04442905)}, {'J01': 25}, {'J01': 58}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3060.0, {'J01': np.float32(-1.5646808)}, {'J01': 25}, {'J01': 52}, 
3065.0, {'J01': np.float32(0.2654986)}, {'J01': 25}, {'J01': 45}, 
3070.0, {'J01': np.float32(-0.57031953)}, {'J01': 21}, {'J01': 40}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3080.0, {'J01': np.float32(1.4229448)}, {'J01': 17}, {'J01': 43}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3095.0, {'J01': np.float32(-0.038221184)}, {'J01': 19}, {'J01': 47}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3110.0, {'J01': np.float32(-0.7014986)}, {'J01': 19}, {'J01': 44}, 
3115.0, {'J01': np.float32(-1.5561649)}, {'J01': 19}, {'J01': 45}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.74823725)}, {'J01': 22}, {'J01': 51}, 
3135.0, {'J01': np.float32(-1.8393121)}, {'J01': 22}, {'J01': 59}, 
3140.0, {'J01': np.float32(-0.106460035)}, {'J01': 20}, {'J01': 53}, 
3145.0, {'J01': np.float32(0.8203779)}, {'J01': 19}, {'J01': 39}, 
3150.0, {'J01': np.float32(-2.4973156)}, {'J01': 19}, {'J01': 40}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3160.0, {'J01': np.float32(-0.679979)}, {'J01': 18}, {'J01': 50}, 
3165.0, {'J01': np.float32(-1.9007223)}, {'J01': 20}, {'J01': 49}, 
3170.0, {'J01': np.float32(2.5904393)}, {'J01': 20}, {'J01': 48}, 
3175.0, {'J01': np.float32(-0.8390623)}, {'J01': 20}, {'J01': 50}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3185.0, {'J01': np.float32(2.5819504)}, {'J01': 22}, {'J01': 52}, 
3190.0, {'J01': np.float32(0.19043228)}, {'J01': 28}, {'J01': 59}, 
3195.0, {'J01': np.float32(-1.7395077)}, {'J01': 29}, {'J01': 58}, 
3200.0, {'J01': np.float32(-2.149945)}, {'J01': 29}, {'J01': 57}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3210.0, {'J01': np.float32(-0.16090333)}, {'J01': 26}, {'J01': 58}, 
3215.0, {'J01': np.float32(-2.6782959)}, {'J01': 26}, {'J01': 65}, 
3220.0, {'J01': np.float32(0.9927685)}, {'J01': 26}, {'J01': 62}, 
3225.0, {'J01': np.float32(-1.5592045)}, {'J01': 26}, {'J01': 64}, 
3230.0, {'J01': np.float32(-2.5000954)}, {'J01': 27}, {'J01': 64}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3245.0, {'J01': np.float32(2.6017394)}, {'J01': 28}, {'J01': 59}, 
3250.0, {'J01': np.float32(-1.5241823)}, {'J01': 29}, {'J01': 64}, 
3255.0, {'J01': np.float32(-0.079523586)}, {'J01': 29}, {'J01': 63}, 
3260.0, {'J01': np.float32(-0.6254297)}, {'J01': 31}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.1379639)}, {'J01': 31}, {'J01': 64}, 
3270.0, {'J01': np.float32(-0.6882102)}, {'J01': 29}, {'J01': 54}, 
