5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-0.19297725)}, {'J01': 15}, {'J01': 48}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1680.0, {'J01': np.float32(-1.7526531)}, {'J01': 15}, {'J01': 44}, 
1685.0, {'J01': np.float32(-2.2229695)}, {'J01': 15}, {'J01': 45}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1695.0, {'J01': np.float32(-2.6014106)}, {'J01': 16}, {'J01': 48}, 
1700.0, {'J01': np.float32(0.76517445)}, {'J01': 16}, {'J01': 46}, 
1705.0, {'J01': np.float32(-0.77390194)}, {'J01': 16}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1720.0, {'J01': np.float32(-2.2773154)}, {'J01': 16}, {'J01': 39}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1735.0, {'J01': np.float32(-2.8185565)}, {'J01': 15}, {'J01': 44}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1745.0, {'J01': np.float32(-1.1094944)}, {'J01': 11}, {'J01': 36}, 
1750.0, {'J01': np.float32(-0.7243247)}, {'J01': 11}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1780.0, {'J01': np.float32(-2.602407)}, {'J01': 14}, {'J01': 43}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1790.0, {'J01': np.float32(-1.6881618)}, {'J01': 17}, {'J01': 43}, 
1795.0, {'J01': np.float32(-2.8301387)}, {'J01': 17}, {'J01': 43}, 
1800.0, {'J01': np.float32(-1.0456458)}, {'J01': 16}, {'J01': 38}, 
1805.0, {'J01': np.float32(-0.750512)}, {'J01': 14}, {'J01': 28}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 28}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1825.0, {'J01': np.float32(-2.695624)}, {'J01': 13}, {'J01': 39}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1845.0, {'J01': np.float32(-1.6423874)}, {'J01': 15}, {'J01': 47}, 
1850.0, {'J01': np.float32(-2.3979075)}, {'J01': 15}, {'J01': 47}, 
1855.0, {'J01': np.float32(-2.8317175)}, {'J01': 16}, {'J01': 50}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1865.0, {'J01': np.float32(0.80217576)}, {'J01': 11}, {'J01': 35}, 
1870.0, {'J01': np.float32(-0.72881293)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-2.282812)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1895.0, {'J01': np.float32(-0.065117486)}, {'J01': 10}, {'J01': 35}, 
1900.0, {'J01': np.float32(-0.45662498)}, {'J01': 12}, {'J01': 38}, 
1905.0, {'J01': np.float32(-2.2452998)}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1930.0, {'J01': np.float32(-2.886083)}, {'J01': 15}, {'J01': 48}, 
1935.0, {'J01': np.float32(0.82791454)}, {'J01': 16}, {'J01': 47}, 
1940.0, {'J01': np.float32(-1.7301748)}, {'J01': 16}, {'J01': 45}, 
1945.0, {'J01': np.float32(-1.1814042)}, {'J01': 16}, {'J01': 48}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': np.float32(-1.559953)}, {'J01': 12}, {'J01': 41}, 
1965.0, {'J01': np.float32(-2.757927)}, {'J01': 12}, {'J01': 45}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1980.0, {'J01': np.float32(-1.6005701)}, {'J01': 16}, {'J01': 51}, 
1985.0, {'J01': np.float32(1.001871)}, {'J01': 17}, {'J01': 52}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2005.0, {'J01': np.float32(-1.78458)}, {'J01': 17}, {'J01': 50}, 
2010.0, {'J01': np.float32(0.87161934)}, {'J01': 17}, {'J01': 46}, 
2015.0, {'J01': np.float32(-0.68707067)}, {'J01': 17}, {'J01': 40}, 
2020.0, {'J01': np.float32(-1.1867704)}, {'J01': 15}, {'J01': 37}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2070.0, {'J01': np.float32(-0.97463)}, {'J01': 19}, {'J01': 49}, 
2075.0, {'J01': np.float32(-0.46550602)}, {'J01': 19}, {'J01': 50}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2085.0, {'J01': np.float32(0.25406873)}, {'J01': 20}, {'J01': 53}, 
2090.0, {'J01': np.float32(0.697637)}, {'J01': 20}, {'J01': 56}, 
2095.0, {'J01': np.float32(-1.1926299)}, {'J01': 21}, {'J01': 54}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2115.0, {'J01': np.float32(-1.1893876)}, {'J01': 24}, {'J01': 56}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2125.0, {'J01': np.float32(2.2404613)}, {'J01': 25}, {'J01': 61}, 
2130.0, {'J01': np.float32(-2.8622763)}, {'J01': 25}, {'J01': 64}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2140.0, {'J01': np.float32(2.5132225)}, {'J01': 25}, {'J01': 58}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2155.0, {'J01': np.float32(2.5560057)}, {'J01': 26}, {'J01': 58}, 
2160.0, {'J01': np.float32(-2.2035348)}, {'J01': 27}, {'J01': 62}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2175.0, {'J01': np.float32(-2.233688)}, {'J01': 25}, {'J01': 44}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
2185.0, {'J01': np.float32(-1.5749005)}, {'J01': 23}, {'J01': 46}, 
2190.0, {'J01': np.float32(-1.3105459)}, {'J01': 23}, {'J01': 51}, 
2195.0, {'J01': np.float32(0.8856614)}, {'J01': 23}, {'J01': 55}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2215.0, {'J01': np.float32(-1.2735786)}, {'J01': 25}, {'J01': 55}, 
2220.0, {'J01': np.float32(-2.8199656)}, {'J01': 25}, {'J01': 58}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2230.0, {'J01': np.float32(1.3863949)}, {'J01': 25}, {'J01': 57}, 
2235.0, {'J01': np.float32(-2.811887)}, {'J01': 25}, {'J01': 55}, 
2240.0, {'J01': np.float32(-2.9448714)}, {'J01': 25}, {'J01': 54}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2250.0, {'J01': np.float32(-1.7269573)}, {'J01': 28}, {'J01': 58}, 
2255.0, {'J01': np.float32(-0.1902518)}, {'J01': 28}, {'J01': 61}, 
2260.0, {'J01': np.float32(-1.3157169)}, {'J01': 28}, {'J01': 67}, 
2265.0, {'J01': np.float32(-2.1567018)}, {'J01': 28}, {'J01': 66}, 
2270.0, {'J01': np.float32(0.511369)}, {'J01': 28}, {'J01': 66}, 
2275.0, {'J01': np.float32(2.0122194)}, {'J01': 29}, {'J01': 61}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2290.0, {'J01': np.float32(-0.7049185)}, {'J01': 25}, {'J01': 49}, 
2295.0, {'J01': np.float32(-0.81099707)}, {'J01': 25}, {'J01': 58}, 
2300.0, {'J01': np.float32(-1.2823802)}, {'J01': 25}, {'J01': 64}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2335.0, {'J01': np.float32(0.56483907)}, {'J01': 22}, {'J01': 53}, 
2340.0, {'J01': np.float32(0.01533395)}, {'J01': 22}, {'J01': 57}, 
2345.0, {'J01': np.float32(-2.0053678)}, {'J01': 23}, {'J01': 59}, 
2350.0, {'J01': np.float32(-2.193344)}, {'J01': 23}, {'J01': 55}, 
2355.0, {'J01': np.float32(-2.7168474)}, {'J01': 23}, {'J01': 53}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2365.0, {'J01': np.float32(-0.68144965)}, {'J01': 21}, {'J01': 46}, 
2370.0, {'J01': np.float32(2.099492)}, {'J01': 21}, {'J01': 44}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2380.0, {'J01': np.float32(-1.8101627)}, {'J01': 21}, {'J01': 48}, 
2385.0, {'J01': np.float32(-1.3475837)}, {'J01': 22}, {'J01': 52}, 
2390.0, {'J01': np.float32(2.3430889)}, {'J01': 22}, {'J01': 48}, 
2395.0, {'J01': np.float32(-0.8046984)}, {'J01': 22}, {'J01': 47}, 
2400.0, {'J01': np.float32(-0.21321489)}, {'J01': 23}, {'J01': 49}, 
2405.0, {'J01': np.float32(-1.8870581)}, {'J01': 23}, {'J01': 50}, 
2410.0, {'J01': np.float32(-0.21328308)}, {'J01': 23}, {'J01': 49}, 
2415.0, {'J01': np.float32(-1.2501291)}, {'J01': 23}, {'J01': 48}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2435.0, {'J01': np.float32(-0.5713252)}, {'J01': 29}, {'J01': 60}, 
2440.0, {'J01': np.float32(-2.1237826)}, {'J01': 29}, {'J01': 61}, 
2445.0, {'J01': np.float32(-2.6936047)}, {'J01': 29}, {'J01': 61}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2460.0, {'J01': np.float32(0.58557725)}, {'J01': 27}, {'J01': 54}, 
2465.0, {'J01': np.float32(-2.113953)}, {'J01': 26}, {'J01': 54}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2475.0, {'J01': np.float32(-0.522916)}, {'J01': 26}, {'J01': 54}, 
2480.0, {'J01': np.float32(-1.4191244)}, {'J01': 26}, {'J01': 59}, 
2485.0, {'J01': np.float32(-2.6805634)}, {'J01': 29}, {'J01': 64}, 
2490.0, {'J01': np.float32(-0.025109066)}, {'J01': 28}, {'J01': 60}, 
2495.0, {'J01': np.float32(-0.80503136)}, {'J01': 26}, {'J01': 53}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2505.0, {'J01': np.float32(-1.2072445)}, {'J01': 26}, {'J01': 56}, 
2510.0, {'J01': np.float32(-0.31877798)}, {'J01': 26}, {'J01': 61}, 
2515.0, {'J01': np.float32(-1.3763807)}, {'J01': 28}, {'J01': 64}, 
2520.0, {'J01': np.float32(-2.15403)}, {'J01': 30}, {'J01': 65}, 
2525.0, {'J01': np.float32(-1.5129807)}, {'J01': 30}, {'J01': 65}, 
2530.0, {'J01': np.float32(-2.777051)}, {'J01': 31}, {'J01': 65}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2560.0, {'J01': np.float32(-0.9266884)}, {'J01': 33}, {'J01': 68}, 
2565.0, {'J01': np.float32(-2.473515)}, {'J01': 35}, {'J01': 73}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2590.0, {'J01': np.float32(-1.0029093)}, {'J01': 29}, {'J01': 60}, 
2595.0, {'J01': np.float32(-2.5435588)}, {'J01': 29}, {'J01': 62}, 
2600.0, {'J01': np.float32(0.7654368)}, {'J01': 29}, {'J01': 64}, 
2605.0, {'J01': np.float32(-0.5136454)}, {'J01': 29}, {'J01': 63}, 
2610.0, {'J01': np.float32(-2.0564802)}, {'J01': 31}, {'J01': 64}, 
2615.0, {'J01': np.float32(-0.14894894)}, {'J01': 29}, {'J01': 56}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2640.0, {'J01': np.float32(2.863255)}, {'J01': 31}, {'J01': 63}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2665.0, {'J01': np.float32(-2.9543705)}, {'J01': 27}, {'J01': 57}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2685.0, {'J01': np.float32(-0.7623815)}, {'J01': 29}, {'J01': 66}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2700.0, {'J01': np.float32(-2.6251009)}, {'J01': 31}, {'J01': 68}, 
2705.0, {'J01': np.float32(0.31319982)}, {'J01': 31}, {'J01': 63}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2765.0, {'J01': np.float32(-2.2708225)}, {'J01': 32}, {'J01': 60}, 
2770.0, {'J01': np.float32(-2.017434)}, {'J01': 32}, {'J01': 63}, 
2775.0, {'J01': np.float32(1.5279014)}, {'J01': 32}, {'J01': 67}, 
2780.0, {'J01': np.float32(-1.6093016)}, {'J01': 32}, {'J01': 71}, 
2785.0, {'J01': np.float32(-0.89880306)}, {'J01': 34}, {'J01': 67}, 
2790.0, {'J01': np.float32(-0.8542511)}, {'J01': 34}, {'J01': 65}, 
2795.0, {'J01': np.float32(-1.5385894)}, {'J01': 35}, {'J01': 67}, 
2800.0, {'J01': np.float32(-2.3662806)}, {'J01': 35}, {'J01': 74}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2815.0, {'J01': np.float32(-2.4375763)}, {'J01': 36}, {'J01': 70}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2825.0, {'J01': np.float32(1.954945)}, {'J01': 31}, {'J01': 55}, 
2830.0, {'J01': np.float32(-1.8808265)}, {'J01': 30}, {'J01': 49}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2840.0, {'J01': np.float32(0.38638178)}, {'J01': 28}, {'J01': 54}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2850.0, {'J01': np.float32(-2.408908)}, {'J01': 24}, {'J01': 51}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2880.0, {'J01': np.float32(0.7148816)}, {'J01': 21}, {'J01': 52}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2900.0, {'J01': np.float32(1.0499531)}, {'J01': 20}, {'J01': 50}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2910.0, {'J01': np.float32(1.3997736)}, {'J01': 20}, {'J01': 54}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2920.0, {'J01': np.float32(2.2116942)}, {'J01': 25}, {'J01': 65}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2930.0, {'J01': np.float32(-0.8742627)}, {'J01': 27}, {'J01': 59}, 
2935.0, {'J01': np.float32(-0.9120439)}, {'J01': 27}, {'J01': 62}, 
2940.0, {'J01': np.float32(-1.5578177)}, {'J01': 28}, {'J01': 63}, 
2945.0, {'J01': np.float32(-1.9221462)}, {'J01': 28}, {'J01': 63}, 
2950.0, {'J01': np.float32(0.11027595)}, {'J01': 28}, {'J01': 61}, 
2955.0, {'J01': np.float32(0.306822)}, {'J01': 28}, {'J01': 59}, 
2960.0, {'J01': np.float32(-2.262287)}, {'J01': 29}, {'J01': 62}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2970.0, {'J01': np.float32(-0.12881221)}, {'J01': 33}, {'J01': 69}, 
2975.0, {'J01': np.float32(0.01705865)}, {'J01': 32}, {'J01': 62}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2985.0, {'J01': np.float32(-1.1519036)}, {'J01': 29}, {'J01': 56}, 
2990.0, {'J01': np.float32(-1.2378862)}, {'J01': 29}, {'J01': 61}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3005.0, {'J01': np.float32(1.2171601)}, {'J01': 23}, {'J01': 45}, 
3010.0, {'J01': np.float32(-0.119402036)}, {'J01': 19}, {'J01': 37}, 
3015.0, {'J01': np.float32(2.3030288)}, {'J01': 17}, {'J01': 33}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3030.0, {'J01': np.float32(-0.21610472)}, {'J01': 16}, {'J01': 48}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3040.0, {'J01': np.float32(2.4021099)}, {'J01': 17}, {'J01': 46}, 
3045.0, {'J01': np.float32(-0.3002664)}, {'J01': 17}, {'J01': 44}, 
3050.0, {'J01': np.float32(-2.0031512)}, {'J01': 18}, {'J01': 42}, 
3055.0, {'J01': np.float32(-2.5297766)}, {'J01': 16}, {'J01': 33}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 30}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3075.0, {'J01': np.float32(0.55977124)}, {'J01': 13}, {'J01': 41}, 
3080.0, {'J01': np.float32(0.07886864)}, {'J01': 13}, {'J01': 40}, 
3085.0, {'J01': np.float32(-1.1571195)}, {'J01': 14}, {'J01': 42}, 
3090.0, {'J01': np.float32(-2.9582314)}, {'J01': 15}, {'J01': 45}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3105.0, {'J01': np.float32(0.33382896)}, {'J01': 16}, {'J01': 47}, 
3110.0, {'J01': np.float32(-2.3835642)}, {'J01': 16}, {'J01': 48}, 
3115.0, {'J01': np.float32(1.7771138)}, {'J01': 16}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.9772405)}, {'J01': 16}, {'J01': 44}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3130.0, {'J01': np.float32(0.34847927)}, {'J01': 18}, {'J01': 40}, 
3135.0, {'J01': np.float32(0.39702025)}, {'J01': 16}, {'J01': 31}, 
3140.0, {'J01': np.float32(-0.9336962)}, {'J01': 15}, {'J01': 26}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 24}, 
3150.0, {'J01': np.float32(-1.1256196)}, {'J01': 13}, {'J01': 30}, 
3155.0, {'J01': np.float32(-0.7606849)}, {'J01': 14}, {'J01': 35}, 
3160.0, {'J01': np.float32(-2.5874043)}, {'J01': 17}, {'J01': 44}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3180.0, {'J01': np.float32(-1.4647464)}, {'J01': 19}, {'J01': 42}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3195.0, {'J01': np.float32(0.5424913)}, {'J01': 21}, {'J01': 56}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3215.0, {'J01': np.float32(-0.79263645)}, {'J01': 23}, {'J01': 55}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3235.0, {'J01': np.float32(-1.2799815)}, {'J01': 24}, {'J01': 59}, 
3240.0, {'J01': np.float32(-0.8974001)}, {'J01': 25}, {'J01': 59}, 
3245.0, {'J01': np.float32(-0.4676855)}, {'J01': 27}, {'J01': 62}, 
3250.0, {'J01': np.float32(-0.008406753)}, {'J01': 28}, {'J01': 58}, 
3255.0, {'J01': np.float32(-0.79063267)}, {'J01': 28}, {'J01': 58}, 
3260.0, {'J01': np.float32(-1.8598727)}, {'J01': 29}, {'J01': 59}, 
3265.0, {'J01': np.float32(-2.449083)}, {'J01': 29}, {'J01': 62}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3280.0, {'J01': np.float32(-0.19150186)}, {'J01': 24}, {'J01': 52}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3290.0, {'J01': np.float32(1.5704404)}, {'J01': 21}, {'J01': 48}, 
3295.0, {'J01': np.float32(0.5700347)}, {'J01': 19}, {'J01': 37}, 
