5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3310.0, {'J01': np.float32(-2.5829227)}, {'J01': 34}, {'J01': 60}, 
3315.0, {'J01': np.float32(-2.3902438)}, {'J01': 34}, {'J01': 56}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3335.0, {'J01': np.float32(-1.4811804)}, {'J01': 36}, {'J01': 57}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3345.0, {'J01': np.float32(-0.124769844)}, {'J01': 33}, {'J01': 59}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3370.0, {'J01': np.float32(-2.5855255)}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': np.float32(0.48941526)}, {'J01': 40}, {'J01': 75}, 
3380.0, {'J01': np.float32(-1.815832)}, {'J01': 40}, {'J01': 75}, 
3385.0, {'J01': np.float32(2.1593807)}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': np.float32(-0.8873104)}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': np.float32(-2.3921385)}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': np.float32(0.29577446)}, {'J01': 38}, {'J01': 60}, 
3405.0, {'J01': np.float32(1.1890112)}, {'J01': 34}, {'J01': 51}, 
3410.0, {'J01': np.float32(-1.3897737)}, {'J01': 32}, {'J01': 48}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3420.0, {'J01': np.float32(-0.5913255)}, {'J01': 32}, {'J01': 54}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3445.0, {'J01': np.float32(-2.3028212)}, {'J01': 35}, {'J01': 60}, 
3450.0, {'J01': np.float32(-2.561609)}, {'J01': 35}, {'J01': 67}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3480.0, {'J01': np.float32(2.7580535)}, {'J01': 37}, {'J01': 68}, 
3485.0, {'J01': np.float32(-0.517296)}, {'J01': 37}, {'J01': 66}, 
3490.0, {'J01': np.float32(-0.9846731)}, {'J01': 37}, {'J01': 68}, 
3495.0, {'J01': np.float32(0.58985937)}, {'J01': 34}, {'J01': 63}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3510.0, {'J01': np.float32(-0.47850046)}, {'J01': 36}, {'J01': 69}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': np.float32(-1.7035875)}, {'J01': 34}, {'J01': 65}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3530.0, {'J01': np.float32(-0.8097954)}, {'J01': 35}, {'J01': 69}, 
3535.0, {'J01': np.float32(-2.713624)}, {'J01': 35}, {'J01': 71}, 
3540.0, {'J01': np.float32(0.94432163)}, {'J01': 35}, {'J01': 75}, 
3545.0, {'J01': np.float32(-1.0832618)}, {'J01': 35}, {'J01': 75}, 
3550.0, {'J01': np.float32(-2.0864823)}, {'J01': 38}, {'J01': 78}, 
3555.0, {'J01': np.float32(-0.042621646)}, {'J01': 38}, {'J01': 77}, 
3560.0, {'J01': np.float32(-1.1042681)}, {'J01': 38}, {'J01': 77}, 
3565.0, {'J01': np.float32(-1.8014045)}, {'J01': 38}, {'J01': 75}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3580.0, {'J01': np.float32(-2.6593904)}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': np.float32(-2.339194)}, {'J01': 40}, {'J01': 64}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 62}, 
3605.0, {'J01': np.float32(-1.3243741)}, {'J01': 36}, {'J01': 52}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3620.0, {'J01': np.float32(0.21172738)}, {'J01': 33}, {'J01': 61}, 
3625.0, {'J01': np.float32(-1.7104304)}, {'J01': 33}, {'J01': 62}, 
3630.0, {'J01': np.float32(-0.7528594)}, {'J01': 33}, {'J01': 63}, 
3635.0, {'J01': np.float32(-1.8820297)}, {'J01': 33}, {'J01': 64}, 
3640.0, {'J01': np.float32(-0.6947853)}, {'J01': 35}, {'J01': 67}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
3650.0, {'J01': np.float32(-0.36642748)}, {'J01': 35}, {'J01': 54}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3660.0, {'J01': np.float32(-2.6486013)}, {'J01': 33}, {'J01': 56}, 
3665.0, {'J01': np.float32(1.6201609)}, {'J01': 33}, {'J01': 62}, 
3670.0, {'J01': np.float32(-0.6540962)}, {'J01': 33}, {'J01': 61}, 
3675.0, {'J01': np.float32(-2.1353507)}, {'J01': 33}, {'J01': 62}, 
3680.0, {'J01': np.float32(-0.38645032)}, {'J01': 37}, {'J01': 68}, 
3685.0, {'J01': np.float32(0.003154024)}, {'J01': 35}, {'J01': 65}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3695.0, {'J01': np.float32(0.20765986)}, {'J01': 32}, {'J01': 63}, 
3700.0, {'J01': np.float32(-2.0127122)}, {'J01': 32}, {'J01': 63}, 
3705.0, {'J01': np.float32(0.069821)}, {'J01': 32}, {'J01': 69}, 
3710.0, {'J01': np.float32(-1.2809398)}, {'J01': 32}, {'J01': 68}, 
3715.0, {'J01': np.float32(-1.8709575)}, {'J01': 32}, {'J01': 68}, 
3720.0, {'J01': np.float32(0.81588066)}, {'J01': 32}, {'J01': 65}, 
3725.0, {'J01': np.float32(-0.9288418)}, {'J01': 32}, {'J01': 65}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3740.0, {'J01': np.float32(1.4185157)}, {'J01': 23}, {'J01': 44}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3750.0, {'J01': np.float32(1.9618068)}, {'J01': 16}, {'J01': 30}, 
3755.0, {'J01': np.float32(0.517247)}, {'J01': 16}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.6344644)}, {'J01': 16}, {'J01': 44}, 
3765.0, {'J01': np.float32(-0.14602776)}, {'J01': 16}, {'J01': 44}, 
3770.0, {'J01': np.float32(-0.4374246)}, {'J01': 16}, {'J01': 43}, 
3775.0, {'J01': np.float32(1.449573)}, {'J01': 14}, {'J01': 40}, 
3780.0, {'J01': np.float32(1.6911314)}, {'J01': 11}, {'J01': 33}, 
3785.0, {'J01': np.float32(0.7035547)}, {'J01': 10}, {'J01': 29}, 
3790.0, {'J01': np.float32(1.1739365)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.37702313)}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.35204625)}, {'J01': 7}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.49173173)}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': np.float32(-0.19848473)}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': np.float32(-0.2660148)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.54908603)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(-0.59348935)}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': np.float32(-0.53521)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(1.548035)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(0.4353998)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(1.0317338)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(1.9588739)}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.84643847)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(1.1924144)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.07401674)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.4802235)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.22950786)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.21638677)}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.35335413)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.1015321)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.022562072)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(0.74254864)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.011382886)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.5559667)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.43848288)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.39777982)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.6410731)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.4051804)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.44680852)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.73913044)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.09620722)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.008325624)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.4717854)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.9583719)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.59666973)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.8334875)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.5689177)}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.77613324)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.13320999)}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 4}, 
4535.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 29}, 
4665.0, {'J01': np.float32(0.079555966)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.7123034)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.43385753)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(1.1720629)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(0.62442183)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(1.0342276)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 16}, 
